source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10307142, 8, 294, 82, 31, 33, 52, 1, 1, 1, 0.538295, 0.550716, 36, 1, 0, 0, 0, 0, 0
204, 381, 801, 10307632, 9, 82, 31, 294, 52, 288, 1, 1, 0.76054, 0.688348, 1, 36, 0, 0, 1, 0, 1, 0
258, 387, 801, 10307632, 9, 33, 82, 163, 52, 263, 1, 1, 1, 1, 0.78859, 36, 0, 0, 0, 0, 1, 0
288, 387, 801, 10307632, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.538267, 0.550678, 36, 1, 0, 0, 0, 0, 0
59, 198, 919, 10311142, 8, 199, 106, 166, 10000000, 10000000, 0.755785, 0.646567, 1, 0, 0, 36, 1, 0, 0, 1, 1, 1
166, 198, 955, 10311142, 8, 106, 199, 10000000, 10000000, 10000000, 0.754328, 0.863754, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
166, 198, 954, 10315632, 9, 106, 199, 10000000, 10000000, 10000000, 0.753963, 0.863336, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
31, 401, 882, 10316122, 10, 163, 82, 52, 10000000, 10000000, 0.797096, 0.645268, 0.636125, 0, 0, 36, 0, 0, 0, 1, 1, 1
82, 483, 798, 10316122, 10, 234, 135, 271, 294, 33, 0.9131, 0.958742, 0.843957, 0.794812, 0.537775, 36, 1, 0, 1, 1, 0, 1
52, 398, 920, 10316123, 10, 282, 208, 176, 42, 163, 0.968616, 0.754635, 0.751736, 0.53886, 1, 36, 1, 1, 0, 0, 0, 0
33, 520, 801, 10316123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
33, 520, 801, 10320613, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320613, 11, 6, 175, 217, 294, 271, 1, 0.968244, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320613, 11, 294, 271, 272, 6, 175, 1, 1, 0.376918, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10320613, 11, 6, 165, 175, 225, 127, 1, 0.158783, 0.968244, 0.188598, 0.158982, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10320613, 11, 6, 165, 200, 127, 175, 1, 0.188688, 0.120703, 0.12071, 0.968244, 36, 0, 1, 1, 1, 0, 0
271, 587, 801, 10321103, 12, 6, 165, 175, 225, 127, 1, 0.158771, 0.968193, 0.188581, 0.15897, 36, 0, 1, 0, 1, 1, 0
294, 587, 801, 10321103, 12, 6, 165, 200, 127, 175, 1, 0.188671, 0.120696, 0.120702, 0.968193, 36, 0, 1, 1, 1, 0, 1
175, 648, 798, 10321103, 12, 6, 127, 225, 10000000, 10000000, 1, 0.31794, 0.31765, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321103, 12, 225, 69, 10000000, 10000000, 10000000, 0.538169, 0.120857, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10321593, 13, 6, 127, 225, 10000000, 10000000, 1, 0.317915, 0.317625, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321593, 13, 225, 69, 10000000, 10000000, 10000000, 0.53814, 0.12085, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
52, 398, 920, 10324613, 11, 282, 208, 176, 42, 163, 0.967731, 0.753945, 0.751051, 0.538367, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10324613, 11, 208, 176, 282, 42, 10000000, 1, 0.858344, 1, 0.646041, 0, 36, 0, 0, 1, 0, 1, 1
282, 412, 998, 10325103, 12, 297, 42, 176, 277, 208, 1, 1, 1, 0.605391, 1, 36, 1, 0, 0, 1, 0, 1
208, 420, 998, 10333593, 13, 42, 176, 277, 297, 230, 1, 1, 0.215277, 0.214763, 0.187578, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10333593, 13, 42, 277, 230, 134, 297, 1, 0.322915, 0.240778, 0.188123, 0.158085, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10333593, 13, 134, 297, 277, 230, 80, 1, 0.908008, 0.866407, 0.693539, 0.120646, 36, 0, 1, 1, 0, 1, 1
277, 612, 998, 10338083, 14, 36, 80, 134, 230, 141, 0.957714, 1, 1, 1, 0.430524, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10338083, 14, 141, 80, 36, 134, 230, 1, 1, 0.820897, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10338084, 14, 80, 141, 36, 134, 10000000, 1, 0.821429, 0.684081, 1, 0, 36, 0, 0, 0, 0, 1, 0
230, 619, 998, 10342574, 15, 80, 141, 36, 134, 10000000, 1, 0.820925, 0.683661, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10342574, 15, 80, 36, 141, 10000000, 10000000, 1, 0.722253, 0.537895, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10342574, 15, 36, 141, 10000000, 10000000, 10000000, 0.963003, 0.860632, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10342574, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 174, 259, 23, 13, 0.911357, 0.958818, 0.380145, 1, 1, 291, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 291, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 65, 186, 259, 254, 1, 0.970774, 1, 1, 1, 291, 1, 0, 0, 1, 0, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 251, 254, 1, 1, 1, 0.969297, 1, 291, 0, 0, 1, 1, 0, 1
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 0.970774, 1, 1, 291, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304690, 3, 45, 172, 65, 186, 251, 0.860356, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
254, 201, 425, 11304690, 3, 45, 172, 65, 186, 251, 0.860356, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313180, 4, 45, 162, 172, 18, 65, 1, 0.754011, 1, 0.635084, 0.861704, 291, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313180, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752125, 0.863157, 0, 0, 291, 0, 0, 0, 1, 1, 0
172, 260, 398, 11313180, 4, 45, 18, 162, 255, 198, 1, 0.966331, 0.754011, 0.478057, 0.467637, 291, 0, 0, 0, 1, 1, 1
65, 201, 499, 11313180, 4, 67, 191, 172, 45, 10000000, 0.215348, 0.723844, 0.647368, 0.537232, 0, 291, 1, 0, 1, 0, 1, 1
45, 296, 398, 11317670, 5, 160, 255, 162, 18, 198, 0.782924, 0.721449, 0.86131, 0.859406, 0.240597, 291, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317670, 5, 160, 255, 198, 24, 256, 1, 1, 0.966142, 0.861258, 0.969697, 291, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317671, 5, 24, 256, 160, 104, 198, 1, 1, 1, 0.968715, 1, 291, 0, 1, 0, 0, 0, 0
18, 298, 401, 11318160, 6, 160, 255, 198, 24, 256, 1, 1, 0.966091, 0.861213, 0.969645, 291, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318161, 6, 24, 256, 160, 104, 198, 1, 1, 1, 0.968664, 1, 291, 0, 1, 0, 0, 0, 0
191, 201, 659, 11321671, 5, 279, 67, 107, 10, 10000000, 0.316769, 1, 0.645725, 0.860882, 0, 291, 1, 0, 0, 0, 1, 1
10, 198, 698, 11326161, 6, 279, 248, 130, 223, 173, 1, 0.861924, 0.644961, 1, 1, 291, 1, 1, 1, 0, 0, 0
67, 201, 705, 11326161, 6, 279, 223, 173, 107, 55, 1, 1, 0.753028, 0.537845, 0.608561, 291, 1, 0, 0, 0, 0, 1
279, 201, 812, 11330651, 7, 3, 130, 248, 10000000, 10000000, 0.964648, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
223, 201, 826, 11330651, 7, 130, 3, 248, 10000000, 10000000, 1, 0.857465, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
173, 201, 859, 11330652, 7, 279, 130, 248, 3, 223, 1, 0.859533, 0.969196, 0.643098, 1, 291, 1, 0, 1, 0, 0, 0
248, 227, 798, 11331141, 8, 258, 3, 196, 95, 130, 1, 0.964597, 0.820401, 0.844022, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331142, 8, 196, 288, 3, 95, 258, 0.941503, 0.821609, 1, 0.723447, 0.547773, 291, 0, 1, 0, 0, 1, 1
3, 289, 798, 11335632, 9, 288, 204, 258, 196, 95, 0.960665, 0.960596, 0.752049, 0.721809, 1, 291, 1, 0, 1, 0, 0, 0
95, 304, 801, 11335632, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11335632, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85899, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11335632, 9, 33, 82, 135, 31, 263, 1, 1, 0.600908, 1, 0.435524, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11335632, 9, 294, 271, 82, 33, 31, 1, 0.860012, 1, 0.721951, 1, 291, 1, 1, 0, 0, 0, 0
204, 375, 801, 11336122, 10, 82, 294, 31, 288, 258, 1, 0.636142, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
258, 386, 801, 11336122, 10, 33, 82, 135, 31, 263, 1, 1, 0.600872, 1, 0.435431, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11336122, 10, 294, 271, 82, 33, 31, 1, 0.85983, 1, 0.721909, 1, 291, 1, 1, 0, 0, 0, 0
82, 497, 798, 11340612, 11, 217, 234, 271, 294, 135, 1, 0.928074, 0.858484, 0.820201, 0.960877, 291, 0, 0, 1, 1, 0, 1
33, 507, 801, 11340612, 11, 6, 175, 217, 294, 271, 0.968476, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
135, 538, 801, 11349102, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11349103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11349103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11349103, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11349103, 12, 6, 175, 200, 272, 192, 1, 1, 0.429495, 0.360007, 0.187257, 291, 0, 0, 0, 1, 1, 1
175, 661, 798, 11349593, 13, 272, 6, 200, 192, 127, 0.746583, 1, 0.472558, 0.317116, 0.273262, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11349593, 13, 192, 272, 200, 225, 57, 1, 0.965946, 0.754043, 0.600073, 0.299534, 291, 0, 1, 0, 1, 0, 1
272, 812, 798, 11349593, 13, 177, 51, 57, 192, 284, 0.940097, 1, 1, 1, 0.684866, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11350083, 14, 57, 51, 192, 177, 229, 1, 0.953081, 1, 0.684908, 0.643967, 291, 0, 0, 0, 0, 0, 0
192, 863, 798, 11350084, 14, 51, 57, 291, 177, 284, 1, 1, 0.684581, 0.750267, 0.599876, 291, 0, 0, 1, 0, 1, 1
57, 904, 798, 11350574, 15, 291, 261, 229, 284, 203, 0.958349, 0.945472, 1, 0.964662, 0.644592, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11350574, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11350574, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11350574, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11351064, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11351064, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11351064, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
192, 863, 798, 11362084, 14, 51, 57, 291, 177, 284, 1, 1, 0.683458, 0.749303, 0.599014, 291, 0, 0, 1, 0, 1, 0
57, 905, 798, 11362084, 14, 291, 261, 229, 284, 203, 0.956841, 0.943761, 1, 0.963473, 0.643796, 291, 1, 1, 0, 1, 1, 0
177, 945, 801, 11362084, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 986, 801, 11362084, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11362574, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11362574, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11362574, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11362574, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11371064, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 159, 170, 285, 8, 1, 0.215869, 0.13766, 0.755341, 1, 177, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 1, 0.825078, 0.847982, 0.646866, 177, 0, 0, 1, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 177, 0, 0, 0, 0, 0, 1
164, 274, -1, 12312690, 3, 150, 275, 7, 143, 231, 0.874179, 0.795045, 1, 0.753028, 0.566278, 177, 0, 1, 0, 0, 1, 0
62, 291, 1, 12312690, 3, 150, 275, 231, 5, 152, 0.971086, 1, 0.967366, 0.86213, 0.752833, 177, 0, 1, 0, 0, 0, 0
7, 305, -1, 12312690, 3, 275, 150, 143, 231, 152, 1, 0.568014, 0.860603, 0.537426, 0.537738, 177, 1, 0, 0, 1, 1, 0
143, 329, 1, 12312690, 3, 5, 152, 150, 61, 231, 0.969896, 0.967929, 1, 0.935667, 1, 177, 0, 0, 0, 0, 0, 1
61, 489, 1, 12313181, 4, 105, 253, 91, 181, 46, 0.861015, 1, 0.646654, 1, 0.703267, 177, 0, 0, 0, 0, 0, 1
181, 539, 1, 12325671, 5, 149, 105, 91, 46, 253, 1, 1, 0.753415, 0.723176, 1, 177, 0, 0, 0, 0, 0, 0
253, 565, 1, 12325671, 5, 91, 149, 105, 298, 202, 0.968677, 0.968337, 1, 0.60922, 0.776671, 177, 0, 0, 0, 1, 0, 1
105, 701, -1, 12330162, 6, 298, 286, 26, 293, 224, 1, 0.947987, 1, 0.645983, 0.273673, 177, 1, 1, 0, 1, 1, 1
293, 787, 1, 12338652, 7, 75, 286, 171, 155, 190, 0.95381, 1, 0.137029, 0.120013, 0.642843, 177, 0, 1, 1, 1, 0, 0
298, 787, 1, 12338652, 7, 75, 209, 26, 190, 119, 1, 0.546286, 0.964629, 0.535703, 1, 177, 0, 0, 0, 0, 0, 1
286, 815, -1, 12338652, 7, 26, 119, 73, 246, 224, 1, 1, 0.841867, 0.752315, 1, 177, 0, 0, 0, 0, 0, 0
224, 836, -1, 12338652, 7, 26, 119, 73, 171, 246, 1, 1, 0.858751, 0.535575, 0.48009, 177, 0, 0, 0, 0, 0, 0
75, 798, 90, 12339142, 8, 120, 227, 58, 274, 209, 0.968075, 1, 0.857045, 1, 1, 177, 0, 0, 0, 1, 0, 1
119, 877, -1, 12339142, 8, 246, 73, 26, 171, 10000000, 0.957579, 1, 1, 0.749765, 0, 177, 0, 0, 0, 0, 1, 1
190, 798, 129, 12339142, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
209, 798, 166, 12339632, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.751374, 177, 0, 0, 0, 1, 0, 0
274, 801, 215, 12339633, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.602204, 0, 177, 0, 0, 0, 0, 1, 0
227, 801, 235, 12339633, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939218, 1, 0, 0, 177, 0, 0, 0, 1, 1, 1
120, 801, 273, 12344123, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722254, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
40, 798, 298, 12344123, 10, 260, 211, 58, 118, 133, 0.858516, 0.751701, 1, 0.642414, 0.535474, 177, 1, 1, 0, 0, 1, 0
58, 801, 320, 12344123, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
87, 798, 491, 12344614, 11, 125, 238, 94, 273, 228, 1, 0.96505, 0.859857, 0.96774, 0.856571, 177, 0, 0, 0, 1, 1, 1
238, 801, 633, 12345104, 12, 225, 94, 37, 165, 125, 1, 1, 0.960702, 0.841105, 1, 177, 0, 0, 0, 0, 0, 1
125, 801, 673, 12349594, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.642927, 0, 177, 0, 0, 0, 0, 1, 0
37, 798, 696, 12349594, 13, 272, 200, 225, 127, 165, 0.857113, 0.750917, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
94, 801, 707, 12349594, 13, 225, 165, 10000000, 10000000, 10000000, 0.697173, 0.749033, 0, 0, 0, 177, 0, 0, 1, 1, 1, 1
165, 798, 732, 12349594, 13, 272, 192, 200, 225, 57, 1, 0.750309, 0.858191, 1, 0.536619, 177, 1, 0, 1, 0, 0, 0
165, 798, 732, 12354084, 14, 272, 192, 200, 225, 57, 1, 0.749948, 0.857778, 1, 0.53636, 177, 1, 0, 1, 0, 0, 0
225, 801, 838, 12354085, 14, 192, 57, 200, 272, 10000000, 0.964218, 0.750905, 1, 1, 0, 177, 0, 0, 0, 1, 1, 1
272, 814, 798, 12354575, 15, 57, 177, 51, 192, 200, 1, 0.94883, 1, 1, 1, 177, 0, 0, 0, 0, 0, 1
26, 902, -1, 12355632, 9, 246, 73, 171, 14, 10000000, 1, 0.857189, 0.748443, 0, 0, 177, 0, 0, 0, 1, 1, 0
73, 907, 1, 12355632, 9, 155, 14, 129, 246, 171, 0.858442, 0.64328, 0.214114, 1, 1, 177, 0, 0, 1, 0, 0, 0
171, 931, 1, 12355632, 9, 155, 14, 78, 10000000, 10000000, 0.965747, 0.750494, 0.321416, 0, 0, 177, 0, 0, 0, 1, 1, 0
246, 969, 1, 12355633, 9, 155, 14, 78, 129, 10000000, 1, 0.857707, 0.546324, 0.375292, 0, 177, 0, 0, 0, 0, 1, 1
200, 836, 798, 12367065, 16, 57, 51, 192, 261, 229, 1, 0.956757, 1, 0.859365, 0.748195, 177, 0, 0, 0, 1, 0, 0
192, 877, 798, 12367065, 16, 57, 177, 229, 51, 284, 1, 0.855555, 0.819818, 1, 0.641572, 177, 0, 0, 0, 0, 1, 0
51, 897, 801, 12367065, 16, 177, 229, 57, 284, 291, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
57, 921, 798, 12367065, 16, 229, 177, 10000000, 10000000, 10000000, 1, 0.748611, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 967, 801, 12367555, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 49, 221, 292, 218, 268, 1, 1, 0.934092, 1, 0.791111, 63, 0, 0, 1, 0, 1, 0
218, 356, 201, 13300200, 2, 116, 88, 112, 49, 41, 1, 0.970313, 1, 1, 0.862414, 63, 0, 0, 0, 0, 0, 1
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 116, 0.970313, 0.862414, 1, 0.86322, 0.757119, 63, 0, 0, 0, 0, 0, 0
49, 477, 201, 13312690, 3, 131, 266, 216, 102, 88, 0.969407, 1, 1, 0.755077, 1, 63, 0, 0, 0, 0, 0, 1
88, 539, 198, 13325180, 4, 194, 86, 131, 266, 216, 1, 1, 0.823165, 1, 1, 63, 0, 0, 0, 0, 0, 0
216, 558, 201, 13325180, 4, 194, 102, 131, 86, 270, 1, 1, 1, 0.957363, 0.107705, 63, 0, 0, 0, 0, 1, 0
266, 578, 201, 13325180, 4, 102, 187, 131, 86, 47, 1, 0.822249, 1, 1, 0.820719, 63, 0, 0, 0, 0, 0, 1
86, 674, 201, 13329671, 5, 274, 295, 113, 214, 227, 0.967014, 1, 0.969698, 1, 0.861991, 63, 1, 1, 0, 0, 0, 0
131, 684, 198, 13329671, 5, 274, 295, 227, 194, 270, 1, 0.603135, 0.36152, 1, 0.75357, 63, 1, 1, 1, 0, 0, 1
194, 721, 201, 13338161, 6, 120, 227, 274, 113, 214, 0.859591, 0.968854, 1, 0.968811, 1, 63, 0, 0, 0, 0, 0, 0
295, 812, 198, 13338161, 6, 120, 58, 227, 99, 274, 1, 0.751056, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
270, 821, 198, 13338161, 6, 120, 58, 227, 99, 274, 0.967039, 0.751056, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
274, 801, 219, 13342651, 7, 58, 120, 227, 40, 99, 1, 1, 1, 0.644755, 0.752334, 63, 0, 0, 0, 0, 0, 0
227, 801, 245, 13342651, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948377, 0, 0, 63, 0, 0, 0, 1, 1, 1
99, 914, 198, 13342652, 7, 120, 58, 10000000, 10000000, 10000000, 0.429588, 0.321726, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
40, 798, 286, 13351142, 8, 58, 260, 211, 118, 133, 1, 0.751974, 0.643111, 0.535904, 0.42842, 63, 0, 1, 1, 0, 1, 0
120, 801, 288, 13351142, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
58, 801, 335, 13351142, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.865254, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
87, 798, 478, 13351632, 9, 125, 238, 94, 273, 140, 0.963737, 0.859465, 0.75009, 0.8577, 1, 63, 0, 0, 0, 1, 0, 1
140, 798, 518, 13352122, 10, 94, 125, 238, 273, 37, 0.964351, 0.963687, 1, 1, 0.691871, 63, 0, 0, 0, 1, 0, 0
238, 801, 643, 13352123, 10, 225, 94, 125, 165, 37, 1, 1, 1, 0.857504, 0.96419, 63, 0, 0, 0, 0, 0, 1
37, 798, 684, 13356613, 11, 225, 127, 94, 272, 165, 1, 0.965043, 1, 0.751305, 1, 63, 0, 0, 0, 1, 0, 0
125, 801, 685, 13356613, 11, 94, 165, 225, 69, 10000000, 1, 1, 0.535805, 0.106992, 0, 63, 0, 0, 0, 0, 1, 0
