source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10313671, 5, 196, 153, 168, 102, 124, 1, 0.158492, 0.137389, 0.969788, 1, 142, 1, 1, 1, 0, 0, 0
175, 581, 201, 10313671, 5, 196, 168, 113, 102, 124, 1, 0.322145, 0.137262, 1, 1, 142, 1, 1, 1, 0, 0, 0
196, 587, 201, 10313671, 5, 168, 106, 150, 47, 102, 0.137389, 0.188577, 0.943911, 0.756665, 1, 142, 1, 1, 0, 0, 0, 1
102, 680, 198, 10313671, 5, 106, 173, 113, 58, 86, 0.909645, 0.361421, 0.318929, 0.120393, 1, 142, 0, 1, 1, 1, 0, 1
47, 598, 316, 10314161, 6, 21, 150, 107, 35, 85, 1, 1, 0.646369, 0.539615, 0.465396, 142, 0, 0, 1, 0, 0, 1
150, 598, 358, 10326652, 7, 21, 85, 107, 35, 131, 1, 0.696072, 0.860667, 0.646666, 0.96578, 142, 0, 0, 0, 0, 0, 1
86, 717, 201, 10330162, 6, 168, 113, 99, 58, 106, 0.857534, 0.859314, 1, 0.752187, 0.968606, 142, 1, 0, 0, 0, 0, 0
106, 847, 198, 10330162, 6, 113, 58, 44, 99, 10000000, 0.859314, 0.644732, 0.842008, 1, 0, 142, 0, 0, 0, 0, 1, 1
99, 878, 198, 10330652, 7, 113, 58, 44, 10000000, 10000000, 0.751861, 0.537248, 0.721679, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 915, 201, 10330652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
21, 601, 486, 10331142, 8, 179, 117, 85, 4, 10000000, 0.858182, 0.724181, 0.843143, 0, 0, 142, 0, 0, 0, 0, 1, 1
85, 598, 515, 10331632, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.644239, 0.538501, 142, 0, 0, 0, 1, 0, 0
117, 598, 550, 10331632, 9, 4, 115, 179, 84, 19, 1, 0.858985, 1, 0.646201, 0.548959, 142, 0, 0, 0, 0, 0, 0
179, 598, 580, 10331632, 9, 4, 115, 84, 19, 193, 1, 0.966358, 0.753901, 0.41172, 0.322245, 142, 0, 0, 0, 0, 1, 1
4, 601, 692, 10332123, 10, 193, 148, 172, 19, 10000000, 0.842611, 0.964134, 0.724344, 0.963732, 0, 142, 1, 0, 0, 0, 1, 1
19, 598, 710, 10332123, 10, 193, 172, 176, 148, 138, 1, 0.964557, 0.859459, 1, 0.646335, 142, 1, 0, 1, 0, 1, 0
19, 598, 710, 10332613, 11, 193, 172, 176, 148, 138, 1, 0.964506, 0.859414, 1, 0.646301, 142, 1, 0, 1, 0, 1, 0
148, 598, 750, 10332613, 11, 176, 193, 6, 138, 172, 0.966841, 1, 0.752731, 0.754018, 1, 142, 1, 1, 0, 0, 0, 0
172, 598, 780, 10332613, 11, 6, 138, 176, 193, 184, 0.860264, 0.969452, 1, 1, 0.317887, 142, 0, 0, 0, 1, 1, 0
193, 598, 787, 10332613, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232406, 0.158943, 142, 0, 0, 0, 1, 1, 1
176, 619, 798, 10333103, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158931, 0, 0, 142, 0, 0, 1, 1, 1, 0
138, 648, 798, 10333103, 12, 6, 155, 184, 120, 10000000, 1, 0.643433, 0.360337, 0.159032, 0, 142, 0, 0, 1, 1, 1, 0
6, 685, 798, 10333103, 12, 155, 184, 120, 10000000, 10000000, 0.428956, 0.410535, 0.136502, 0, 0, 142, 0, 1, 1, 1, 1, 1
155, 844, 798, 10333594, 13, 57, 191, 140, 51, 69, 1, 0.603027, 0.722513, 0.751823, 0.642893, 142, 0, 1, 0, 0, 0, 1
57, 893, 798, 10334084, 14, 191, 162, 63, 140, 51, 1, 0.410637, 0.214947, 0.842882, 0.859181, 142, 1, 1, 1, 0, 0, 1
51, 921, 801, 10334084, 14, 63, 162, 147, 191, 140, 0.752316, 1, 0.860076, 1, 1, 142, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10334084, 14, 63, 147, 101, 162, 142, 1, 1, 0.546042, 1, 0.240726, 142, 0, 0, 0, 0, 1, 0
51, 921, 801, 10334574, 15, 63, 162, 147, 191, 140, 0.752276, 1, 0.86003, 1, 1, 142, 0, 0, 0, 1, 0, 0
140, 960, 801, 10334574, 15, 63, 147, 162, 191, 101, 0.967212, 1, 1, 1, 0.317648, 142, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10334574, 15, 63, 147, 101, 162, 142, 1, 1, 0.546006, 1, 0.240712, 142, 0, 0, 0, 0, 1, 1
162, 1001, 818, 10335064, 16, 63, 147, 101, 142, 10000000, 1, 1, 0.603348, 0.376276, 0, 142, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10335064, 16, 101, 63, 1, 10000000, 10000000, 1, 1, 0.240516, 0, 0, 142, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10335065, 16, 101, 142, 10000000, 10000000, 10000000, 0.643287, 0.409457, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
101, 998, 922, 10335065, 16, 142, 1, 10000000, 10000000, 10000000, 0.86077, 0.645067, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
101, 998, 922, 10335555, 17, 142, 1, 10000000, 10000000, 10000000, 0.860725, 0.645033, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
44, 915, 201, 10343142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 189, 137, 165, 23, 149, 1, 1, 0.825409, 1, 0.635091, 74, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 74, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 74, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971697, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300690, 3, 45, 65, 135, 149, 154, 0.971646, 1, 1, 1, 0.380824, 74, 0, 0, 0, 0, 0, 0
135, 259, 398, 11300690, 3, 18, 45, 65, 10000000, 10000000, 0.969328, 1, 0.646557, 0, 0, 74, 0, 0, 0, 1, 1, 1
149, 201, 459, 11300690, 3, 154, 65, 45, 135, 67, 1, 1, 0.755725, 0.863397, 0.15952, 74, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300690, 3, 67, 154, 45, 10000000, 10000000, 0.774548, 0.761647, 0.647764, 0, 0, 74, 0, 0, 0, 1, 1, 1
154, 201, 658, 11301181, 4, 67, 10, 136, 182, 10000000, 1, 0.725286, 0.317559, 0.120806, 0, 74, 0, 0, 1, 1, 1, 1
10, 198, 696, 11305671, 5, 55, 136, 182, 123, 67, 1, 1, 1, 0.647707, 0.970016, 74, 0, 0, 0, 1, 0, 0
67, 201, 704, 11305671, 5, 136, 59, 182, 55, 10000000, 1, 1, 0.957156, 0.639257, 0, 74, 0, 0, 0, 0, 1, 1
136, 201, 858, 11305672, 5, 123, 3, 55, 10000000, 10000000, 0.863609, 0.647031, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
182, 201, 826, 11306161, 6, 123, 3, 55, 136, 59, 1, 0.754829, 1, 1, 0.688622, 74, 0, 0, 0, 0, 0, 0
136, 201, 858, 11306162, 6, 123, 3, 55, 10000000, 10000000, 0.863563, 0.646997, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
55, 201, 892, 11306652, 7, 123, 3, 10000000, 10000000, 10000000, 0.647638, 0.539135, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
45, 297, 398, 11309180, 4, 24, 18, 10000000, 10000000, 10000000, 0.565807, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309180, 4, 24, 53, 107, 104, 10000000, 0.861803, 0.323127, 0.240807, 0.538071, 0, 74, 0, 0, 1, 0, 1, 1
53, 502, 401, 11309671, 5, 35, 107, 21, 131, 150, 1, 1, 0.647668, 1, 0.646008, 74, 0, 0, 0, 0, 1, 1
131, 541, 401, 11314161, 6, 35, 107, 21, 111, 170, 1, 1, 0.755247, 0.274476, 0.159176, 74, 0, 0, 0, 1, 1, 1
107, 656, 398, 11326651, 7, 190, 81, 111, 35, 21, 0.536429, 0.960915, 0.861009, 1, 0.538736, 74, 1, 0, 0, 0, 0, 0
35, 695, 398, 11326652, 7, 190, 111, 170, 81, 21, 0.961358, 0.968635, 0.844451, 1, 0.538736, 74, 1, 0, 0, 0, 0, 1
81, 705, 401, 11327142, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 74, 1, 0, 0, 0, 1, 0
111, 746, 401, 11327142, 8, 190, 87, 170, 118, 133, 1, 0.360807, 1, 0.159138, 0.158355, 74, 1, 0, 0, 1, 1, 0
170, 773, 401, 11327142, 8, 133, 87, 118, 10000000, 10000000, 0.633419, 0.601344, 0.240414, 0, 0, 74, 0, 0, 1, 1, 1, 0
190, 787, 401, 11327142, 8, 133, 87, 118, 10000000, 10000000, 1, 0.966556, 0.302721, 0, 0, 74, 0, 0, 0, 1, 1, 1
87, 798, 503, 11327632, 9, 94, 118, 133, 130, 90, 0.967644, 1, 1, 0.752437, 0.536336, 74, 0, 0, 0, 0, 0, 0
133, 798, 541, 11327632, 9, 94, 118, 37, 130, 90, 1, 1, 0.906518, 0.859928, 0.643604, 74, 0, 0, 0, 0, 0, 1
118, 801, 659, 11328123, 10, 120, 37, 94, 184, 10000000, 1, 1, 1, 0.361334, 0, 74, 0, 0, 0, 1, 1, 1
94, 801, 692, 11332613, 11, 69, 37, 120, 184, 10000000, 1, 1, 0.476739, 0.462116, 0, 74, 0, 0, 0, 1, 1, 0
37, 798, 708, 11332613, 11, 120, 184, 69, 155, 57, 1, 1, 0.860082, 0.753682, 0.430372, 74, 0, 0, 0, 0, 0, 0
184, 801, 829, 11332613, 11, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 857, 11332613, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.963554, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 902, 11333104, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
37, 798, 708, 11341103, 12, 120, 184, 69, 155, 57, 1, 1, 0.859297, 0.752994, 0.429979, 74, 0, 0, 0, 0, 0, 0
184, 801, 830, 11341103, 12, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
184, 801, 830, 11345593, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 857, 11350083, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.96153, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 903, 11350084, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.95939, 1, 0.72498, 0.968463, 0.216206, 155, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 155, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.189392, 0.120932, 155, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 155, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 155, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300690, 3, 49, 194, 177, 180, 88, 1, 0.972262, 1, 0.723322, 0.61375, 155, 0, 1, 0, 0, 0, 1
177, 366, 201, 12301180, 4, 88, 175, 105, 41, 180, 1, 0.888475, 1, 0.864036, 1, 155, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301181, 4, 41, 109, 88, 104, 105, 1, 1, 1, 0.939144, 1, 155, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301181, 4, 124, 196, 88, 49, 105, 0.241879, 1, 1, 0.968781, 1, 155, 1, 1, 0, 0, 0, 0
88, 524, 198, 12301181, 4, 124, 196, 175, 109, 102, 0.82649, 0.971238, 0.968057, 0.846898, 0.319188, 155, 0, 1, 0, 0, 0, 0
105, 476, 198, 12305671, 5, 86, 196, 88, 109, 175, 1, 0.843561, 1, 0.863576, 0.53755, 155, 0, 1, 0, 0, 0, 0
41, 401, 313, 12305671, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971098, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305671, 5, 124, 196, 175, 109, 102, 0.825979, 0.970768, 0.96759, 0.846438, 0.31896, 155, 0, 1, 0, 0, 0, 0
109, 526, 201, 12305671, 5, 102, 124, 196, 175, 157, 0.971759, 1, 1, 1, 0.363075, 155, 0, 0, 1, 0, 0, 1
104, 398, 318, 12306161, 6, 24, 96, 10000000, 10000000, 10000000, 0.539721, 0.10761, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
175, 568, 201, 12310161, 6, 102, 168, 86, 113, 124, 1, 0.323448, 0.951395, 0.107737, 1, 155, 0, 1, 0, 1, 0, 0
196, 584, 201, 12310161, 6, 168, 106, 47, 102, 124, 0.107816, 0.136998, 0.823854, 1, 1, 155, 1, 1, 0, 0, 0, 1
102, 710, 198, 12310162, 6, 113, 44, 173, 106, 157, 0.241911, 0.791585, 0.794273, 0.755504, 0.846715, 155, 1, 0, 0, 0, 0, 1
157, 733, 201, 12310652, 7, 113, 58, 106, 173, 99, 0.969584, 0.752321, 1, 1, 0.971108, 155, 0, 0, 0, 0, 0, 1
124, 672, 198, 12318652, 7, 106, 157, 173, 102, 86, 0.107319, 1, 0.779189, 1, 1, 155, 1, 0, 0, 0, 0, 0
47, 598, 290, 12318652, 7, 21, 150, 107, 35, 131, 0.967066, 1, 0.536775, 0.431061, 0.430989, 155, 0, 0, 1, 0, 1, 1
102, 710, 198, 12318652, 7, 113, 44, 173, 106, 157, 0.241663, 0.786301, 0.793203, 0.754294, 0.845846, 155, 1, 0, 0, 0, 0, 0
150, 598, 333, 12327142, 8, 21, 107, 131, 35, 85, 0.858831, 0.750801, 0.861191, 0.538334, 0.475406, 155, 0, 0, 0, 0, 0, 1
173, 832, 198, 12327142, 8, 113, 58, 44, 106, 10000000, 0.860324, 0.75099, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
106, 872, 198, 12327142, 8, 113, 58, 44, 10000000, 10000000, 0.752783, 0.536422, 0.859459, 0, 0, 155, 0, 0, 0, 1, 1, 1
85, 598, 490, 12331632, 9, 19, 4, 179, 117, 115, 1, 0.85869, 1, 1, 0.537047, 155, 0, 0, 0, 0, 1, 1
44, 887, 201, 12335632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
117, 598, 524, 12348122, 10, 4, 179, 115, 84, 19, 0.964319, 1, 0.750537, 0.53535, 0.537461, 155, 0, 0, 0, 0, 0, 0
179, 598, 564, 12348122, 10, 4, 115, 84, 193, 172, 0.857173, 0.857756, 0.64242, 0.32107, 0.214606, 155, 0, 0, 0, 1, 1, 1
4, 601, 718, 12356613, 11, 193, 172, 84, 10000000, 10000000, 1, 0.857641, 0.427891, 0, 0, 155, 1, 0, 0, 1, 1, 1
172, 598, 768, 12356613, 11, 6, 138, 176, 193, 184, 0.749306, 0.858846, 1, 1, 0.240513, 155, 0, 0, 0, 1, 1, 0
172, 598, 768, 12357103, 12, 6, 138, 176, 193, 184, 0.749267, 0.858801, 1, 1, 0.240499, 155, 0, 0, 0, 1, 1, 0
193, 598, 784, 12357103, 12, 6, 138, 176, 120, 184, 0.963343, 1, 1, 0.158045, 0.12025, 155, 0, 0, 0, 1, 1, 1
176, 632, 798, 12357593, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120243, 0, 0, 155, 0, 0, 1, 1, 1, 1
138, 675, 798, 12366083, 14, 6, 155, 184, 120, 10000000, 1, 0.641883, 0.321181, 0.120178, 0, 155, 0, 0, 1, 1, 1, 0
6, 714, 798, 12366084, 14, 57, 155, 184, 120, 10000000, 1, 0.629035, 0.321181, 0.10685, 0, 155, 0, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 147, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 147, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 71, 174, 56, 116, 10000000, 1, 0.964262, 1, 0.754612, 0, 147, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 174, 23, 141, 1, 0.863084, 1, 0.646111, 0.606086, 147, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 147, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 147, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300690, 3, 27, 71, 119, 23, 141, 1, 1, 0.970919, 0.861435, 0.637374, 147, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300690, 3, 109, 49, 194, 88, 180, 1, 1, 1, 0.704448, 0.753088, 147, 0, 0, 0, 0, 0, 1
71, 288, 201, 13305180, 4, 105, 180, 88, 194, 177, 1, 1, 0.86226, 1, 1, 147, 0, 0, 0, 0, 0, 0
141, 317, 201, 13305180, 4, 49, 105, 180, 88, 194, 1, 0.968525, 1, 0.86226, 1, 147, 0, 0, 0, 0, 0, 0
194, 380, 201, 13309181, 4, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
180, 442, 198, 13309181, 4, 196, 124, 88, 175, 105, 1, 0.215596, 1, 0.844808, 1, 147, 0, 1, 0, 0, 0, 0
88, 539, 198, 13309181, 4, 86, 124, 196, 175, 102, 1, 0.846677, 0.967569, 1, 0.412434, 147, 0, 0, 0, 0, 0, 0
180, 442, 198, 13317671, 5, 196, 124, 88, 175, 105, 1, 0.215399, 1, 0.843944, 1, 147, 0, 1, 0, 0, 0, 0
105, 491, 198, 13317671, 5, 86, 175, 196, 88, 109, 1, 1, 0.859277, 1, 0.962482, 147, 0, 0, 0, 0, 0, 0
109, 511, 201, 13317671, 5, 102, 124, 86, 196, 175, 0.966264, 1, 0.91015, 1, 1, 147, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317671, 5, 86, 124, 196, 175, 102, 1, 0.845808, 0.966686, 1, 0.411953, 147, 0, 0, 0, 0, 0, 0
175, 558, 201, 13322161, 6, 102, 124, 86, 168, 157, 0.965799, 1, 0.956476, 0.318503, 0.791446, 147, 0, 0, 0, 1, 0, 0
196, 578, 201, 13322161, 6, 106, 102, 124, 47, 86, 0.120317, 1, 1, 0.723341, 0.755007, 147, 1, 0, 0, 0, 0, 0
124, 684, 198, 13322162, 6, 173, 157, 102, 99, 10000000, 0.874548, 1, 1, 0.214988, 0, 147, 0, 0, 0, 0, 1, 1
157, 722, 201, 13326652, 7, 113, 106, 173, 99, 58, 0.8617, 1, 1, 0.859536, 0.643662, 147, 0, 0, 0, 0, 0, 0
102, 724, 198, 13326652, 7, 99, 44, 106, 173, 157, 1, 0.877278, 0.792271, 0.820619, 0.861722, 147, 0, 0, 0, 0, 0, 0
173, 843, 198, 13326652, 7, 113, 58, 99, 44, 106, 0.753987, 0.643662, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
44, 873, 201, 13327142, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
106, 884, 198, 13327142, 8, 113, 99, 58, 44, 10000000, 0.646241, 1, 0.429085, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 913, 198, 13327142, 8, 113, 58, 10000000, 10000000, 10000000, 0.538534, 0.321814, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 23, 119, 174, 98, 116, 0.860666, 0.860251, 0.752988, 0.967984, 0.540149, 184, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.379897, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
119, 201, 301, 14300200, 2, 189, 186, 23, 165, 195, 1, 0.723767, 1, 0.971359, 0.639638, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304690, 3, 149, 186, 195, 65, 189, 0.967429, 1, 1, 0.755469, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304690, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483432, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304690, 3, 65, 149, 135, 186, 195, 1, 0.967429, 0.864147, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14304691, 3, 65, 135, 149, 186, 45, 1, 0.972165, 1, 1, 0.539664, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304691, 3, 65, 149, 45, 135, 67, 1, 1, 0.647596, 0.756128, 0.137415, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305181, 4, 65, 135, 149, 186, 45, 1, 0.972114, 1, 1, 0.539635, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305181, 4, 65, 149, 45, 135, 67, 1, 1, 0.647562, 0.756088, 0.137406, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305181, 4, 10, 65, 154, 135, 67, 1, 1, 0.605266, 0.540063, 0.107837, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305181, 4, 154, 45, 67, 135, 10, 0.605601, 0.323781, 0.232798, 0.324038, 0, 184, 0, 0, 0, 1, 0, 1
10, 198, 654, 14305671, 5, 182, 67, 154, 136, 123, 0.971024, 1, 0.968821, 0.752483, 0.323489, 184, 0, 0, 0, 0, 1, 0
119, 201, 301, 14312690, 3, 189, 186, 23, 165, 195, 1, 0.722678, 1, 0.970051, 0.638363, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14313180, 4, 149, 186, 195, 65, 189, 0.966547, 1, 1, 0.754778, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313180, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.482936, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14313180, 4, 65, 149, 135, 186, 195, 1, 0.966547, 0.863355, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14313671, 5, 65, 135, 149, 186, 45, 1, 0.971223, 1, 1, 0.539141, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313671, 5, 65, 149, 45, 135, 67, 1, 1, 0.646969, 0.755396, 0.137246, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313671, 5, 10, 65, 154, 135, 67, 1, 1, 0.603715, 0.539568, 0.107738, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313671, 5, 154, 45, 67, 135, 10, 0.604978, 0.323485, 0.232339, 0.323741, 0, 184, 0, 0, 0, 1, 0, 1
10, 198, 654, 14314161, 6, 182, 67, 154, 136, 123, 0.970135, 1, 0.967936, 0.751797, 0.323193, 184, 0, 0, 0, 0, 1, 0
67, 201, 748, 14314162, 6, 136, 59, 182, 55, 10000000, 1, 0.906794, 0.754549, 0.647546, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14322652, 7, 123, 3, 10000000, 10000000, 10000000, 0.86106, 0.430289, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
59, 198, 865, 14322652, 7, 182, 136, 10000000, 10000000, 10000000, 0.969248, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 856, 14327142, 8, 123, 3, 10000000, 10000000, 10000000, 0.860644, 0.430082, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14327142, 8, 123, 182, 3, 10000000, 10000000, 0.537902, 1, 0.322561, 0, 0, 184, 0, 0, 0, 1, 1, 0
7, 339, -1, 15299999, 1, 61, 110, 5, 10000000, 10000000, 1, 0.323346, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 10000000, 0.215722, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 1
144, 502, 1, 15300690, 3, 46, 5, 91, 185, 161, 0.844602, 0.967675, 0.431422, 1, 0.215349, 120, 0, 0, 0, 0, 1, 0
185, 530, 1, 15300690, 3, 91, 46, 151, 161, 5, 0.647133, 0.959914, 0.760537, 0.687806, 1, 120, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 151, 46, 48, 12, 10000000, 0.880602, 0.697679, 0.215493, 0, 0, 120, 0, 0, 0, 0, 1, 1
