source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
235, 201, 18, 10299999, 1, 98, 7, 123, 199, 170, 0.968374, 0.969584, 1, 0.637214, 1, 301, 0, 0, 0, 0, 0, 1
123, 201, 49, 10300200, 2, 132, 98, 263, 60, 199, 0.608921, 1, 0.647427, 0.724445, 0.6044, 301, 0, 0, 0, 0, 0, 0
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 301, 1, 1, 0, 0, 0, 1
199, 198, 153, 10300200, 2, 23, 132, 249, 368, 313, 0.972263, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
199, 198, 153, 10300805, 3, 23, 132, 249, 368, 313, 0.9722, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
263, 198, 179, 10300805, 3, 13, 193, 23, 132, 159, 1, 0.888006, 0.9722, 1, 0.970231, 301, 0, 0, 0, 0, 0, 0
344, 198, 187, 10300805, 3, 363, 366, 13, 27, 132, 1, 1, 0.945808, 0.972588, 1, 301, 1, 1, 0, 0, 0, 1
368, 201, 212, 10300805, 3, 305, 229, 193, 386, 399, 1, 1, 0.955984, 0.538796, 0.482872, 301, 1, 0, 0, 1, 1, 0
249, 201, 218, 10300805, 3, 363, 366, 305, 399, 386, 0.772795, 0.569258, 0.537753, 0.482872, 0.431037, 301, 1, 1, 1, 1, 1, 0
132, 201, 244, 10301410, 4, 299, 305, 399, 193, 23, 0.876912, 0.757525, 0.64643, 0.796576, 1, 301, 0, 1, 1, 0, 0, 0
27, 278, 198, 10301410, 4, 71, 244, 197, 356, 310, 0.970218, 0.610288, 0.846524, 0.570568, 0.550106, 301, 0, 1, 0, 1, 1, 1
13, 198, 315, 10301410, 4, 363, 311, 205, 386, 366, 1, 1, 1, 1, 1, 301, 1, 1, 0, 1, 1, 1
366, 198, 387, 10310016, 5, 65, 188, 45, 205, 274, 1, 1, 0.862681, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 10310016, 5, 65, 188, 45, 205, 274, 1, 1, 0.862681, 1, 1, 301, 0, 0, 0, 0, 0, 0
311, 201, 412, 10310016, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.754846, 1, 301, 0, 0, 0, 0, 0, 0
363, 201, 412, 10310016, 5, 222, 65, 188, 45, 205, 0.861242, 1, 1, 0.754846, 1, 301, 0, 0, 0, 0, 0, 1
205, 201, 446, 10310016, 5, 210, 65, 222, 188, 113, 0.779913, 1, 0.753586, 0.863859, 0.602814, 301, 0, 0, 0, 0, 0, 0
205, 201, 446, 10310621, 6, 210, 65, 222, 188, 113, 0.779545, 1, 0.753537, 0.863803, 0.60277, 301, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310621, 6, 372, 278, 45, 335, 168, 1, 0.796327, 0.970453, 0.64692, 0.647725, 301, 1, 0, 0, 1, 0, 1
65, 201, 486, 10310621, 6, 210, 276, 222, 113, 45, 0.757223, 0.696159, 0.634643, 0.723324, 0.431312, 301, 0, 0, 0, 0, 0, 0
222, 198, 564, 10310621, 6, 67, 184, 246, 271, 136, 1, 0.120799, 0.13733, 0.188834, 0.188343, 301, 0, 1, 1, 1, 1, 1
67, 201, 691, 10311227, 7, 246, 295, 324, 107, 178, 0.90847, 0.949181, 0.845248, 0.429637, 0.647654, 301, 0, 0, 1, 1, 0, 1
178, 198, 757, 10311832, 8, 324, 136, 271, 3, 246, 1, 0.860157, 0.968247, 0.645243, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10311832, 8, 136, 3, 271, 324, 246, 0.967676, 0.860323, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10311832, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 819, 10311832, 8, 3, 136, 271, 10000000, 10000000, 0.967864, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
271, 220, 798, 10312437, 9, 215, 3, 95, 352, 136, 0.822247, 0.967801, 0.796629, 0.64719, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10312437, 9, 215, 3, 227, 292, 352, 0.796194, 0.967801, 0.539266, 0.441699, 0.323595, 301, 0, 0, 1, 1, 1, 1
71, 323, 201, 10314015, 5, 88, 117, 356, 314, 244, 0.962554, 1, 1, 1, 1, 301, 0, 0, 1, 1, 0, 1
197, 356, 201, 10314016, 5, 118, 41, 356, 117, 314, 0.968171, 0.861742, 1, 0.968382, 0.966928, 301, 0, 0, 1, 0, 1, 0
310, 387, 201, 10314016, 5, 116, 41, 49, 88, 356, 0.930639, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
244, 418, 198, 10314016, 5, 312, 239, 380, 88, 41, 0.481416, 0.36144, 0.241988, 1, 0.861742, 301, 1, 1, 1, 0, 0, 0
314, 412, 198, 10314621, 6, 312, 380, 41, 88, 118, 1, 0.906959, 1, 0.966654, 0.968108, 301, 1, 1, 0, 0, 0, 0
