source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
242, -1, 780, 10310446, 6, 77, 208, 233, 89, 22, 0.859554, 0.969361, 1, 1, 1, 258, 0, 0, 0, 0, 0, 1
363, 201, 412, 10318445, 6, 222, 65, 188, 205, 45, 0.860461, 1, 1, 1, 0.75416, 258, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318445, 6, 67, 65, 188, 45, 205, 0.12065, 1, 1, 0.75416, 1, 258, 1, 0, 0, 0, 0, 0
274, 219, 398, 10318445, 6, 45, 188, 65, 18, 205, 0.969635, 1, 0.858723, 0.64396, 0.968359, 258, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318445, 6, 372, 278, 45, 335, 168, 1, 0.795336, 0.969635, 0.646374, 0.647179, 258, 1, 0, 0, 1, 0, 1
45, 283, 398, 10319006, 7, 300, 395, 278, 166, 372, 0.964502, 0.913313, 0.861299, 0.699019, 0.684781, 258, 1, 1, 0, 0, 1, 0
278, 379, 401, 10319007, 7, 351, 302, 24, 372, 339, 1, 0.970015, 1, 1, 1, 258, 1, 1, 0, 1, 1, 1
335, 387, 401, 10319007, 7, 347, 115, 24, 104, 372, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 1, 0
233, 19, 798, 10323007, 7, 68, 77, 208, 324, 246, 0.958078, 1, 1, 0.379215, 0.32295, 258, 0, 0, 0, 1, 1, 1
22, 1, 896, 10323007, 7, 164, 208, 77, 180, 30, 0.409712, 0.645368, 0.536497, 0.723374, 0.215185, 258, 1, 1, 0, 0, 1, 1
351, 398, 387, 10323568, 8, 24, 104, 166, 217, 115, 0.967709, 1, 1, 1, 0.696226, 258, 0, 0, 0, 0, 0, 1
302, 398, 387, 10323568, 8, 104, 166, 24, 217, 300, 0.969498, 1, 0.860186, 1, 1, 258, 0, 0, 0, 0, 1, 0
339, 412, 398, 10323568, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323568, 8, 144, 53, 24, 104, 166, 0.939756, 0.949966, 0.961538, 1, 1, 258, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323568, 8, 144, 286, 120, 53, 347, 1, 0.723651, 0.548189, 0.751204, 0.43128, 258, 0, 1, 0, 0, 1, 1
217, 401, 431, 10324129, 9, 115, 104, 24, 79, 154, 0.96981, 1, 0.752617, 0.434193, 0.429267, 258, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324129, 9, 24, 53, 144, 104, 347, 1, 0.751159, 0.538755, 0.754008, 0.316867, 258, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324129, 9, 115, 154, 10000000, 10000000, 10000000, 0.862053, 0.482434, 0, 0, 0, 258, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324129, 9, 79, 154, 162, 96, 182, 0.966571, 1, 0.753101, 0.538957, 0.858832, 258, 0, 0, 0, 0, 0, 0
115, 398, 533, 10328690, 10, 79, 154, 162, 96, 182, 0.966098, 1, 0.752732, 0.538692, 0.858412, 258, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328691, 10, 108, 31, 79, 162, 96, 1, 0.12046, 1, 0.967798, 0.754169, 258, 0, 1, 0, 0, 0, 0
154, 401, 638, 10329252, 11, 108, 31, 79, 162, 96, 1, 0.120452, 1, 0.967739, 0.754123, 258, 0, 1, 0, 0, 0, 0
79, 401, 680, 10329252, 11, 177, 108, 292, 96, 31, 0.866782, 1, 0.546878, 0.646391, 0.322654, 258, 0, 0, 0, 0, 0, 1
108, 398, 728, 10329813, 12, 31, 352, 304, 177, 82, 1, 1, 1, 1, 0.752388, 258, 0, 1, 1, 0, 0, 0
292, 401, 820, 10329813, 12, 82, 181, 31, 177, 52, 0.859872, 1, 1, 1, 0.64557, 258, 0, 0, 0, 0, 0, 0
177, 401, 843, 10329813, 12, 82, 181, 31, 52, 289, 0.752388, 0.859475, 1, 0.818756, 0.684713, 258, 0, 0, 0, 0, 1, 1
31, 401, 882, 10330375, 13, 82, 52, 289, 169, 10000000, 0.644865, 1, 0.750524, 0.643763, 0, 258, 0, 0, 0, 0, 1, 1
52, 398, 920, 10330375, 13, 327, 364, 231, 195, 42, 0.965034, 0.964835, 0.859366, 0.643699, 0.537275, 258, 1, 1, 1, 1, 0, 0
289, 398, 979, 10330375, 13, 195, 42, 364, 327, 231, 0.965549, 0.752185, 1, 1, 0.966787, 258, 0, 0, 1, 1, 0, 0
208, 47, 798, 10331568, 8, 324, 77, 68, 190, 184, 0.7572, 1, 0.820248, 0.600707, 0.644758, 258, 1, 0, 0, 1, 0, 0
77, 89, 798, 10331568, 8, 324, 184, 136, 190, 3, 1, 0.967138, 0.75041, 0.643573, 0.474132, 258, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331568, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858501, 258, 0, 0, 0, 1, 0, 1
53, 515, 401, 10332129, 9, 35, 120, 286, 347, 179, 0.967726, 1, 1, 1, 0.860175, 258, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332129, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.860053, 1, 258, 1, 0, 0, 0, 0, 1
324, 201, 812, 10332130, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858843, 258, 0, 0, 0, 0, 1, 0
271, 220, 798, 10332130, 9, 215, 3, 95, 352, 136, 0.820034, 0.965756, 0.794137, 0.645818, 1, 258, 0, 0, 0, 1, 0, 1
120, 643, 398, 10332130, 9, 367, 124, 398, 306, 81, 0.754149, 0.756452, 0.684385, 0.683497, 0.751126, 258, 1, 0, 1, 1, 0, 0
286, 601, 419, 10332691, 10, 21, 332, 179, 130, 85, 1, 0.633025, 1, 0.634961, 0.643981, 258, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332691, 10, 21, 332, 85, 130, 35, 1, 0.567608, 0.53665, 0.322216, 0.645112, 258, 0, 1, 0, 0, 0, 1
35, 683, 398, 10332691, 10, 234, 283, 398, 124, 367, 1, 0.939937, 0.751853, 0.945464, 0.546935, 258, 0, 0, 1, 0, 1, 1
136, 247, 798, 10336691, 10, 215, 3, 227, 292, 352, 0.793131, 0.965283, 0.537859, 0.437017, 0.32275, 258, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336691, 10, 352, 292, 181, 227, 215, 0.844237, 0.79076, 0.603147, 0.645431, 0.682936, 258, 1, 1, 0, 1, 0, 1
95, 318, 801, 10336691, 10, 82, 181, 292, 352, 304, 0.966641, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
124, 757, 401, 10337252, 11, 111, 283, 398, 367, 306, 0.964753, 0.964618, 1, 1, 1, 258, 0, 1, 1, 1, 1, 0
234, 779, 401, 10337252, 11, 111, 93, 280, 76, 139, 1, 1, 0.603262, 0.855786, 1, 258, 0, 0, 1, 0, 0, 1
367, 787, 401, 10337252, 11, 87, 111, 371, 93, 139, 0.952868, 1, 0.749427, 0.968165, 1, 258, 0, 0, 1, 0, 0, 0
139, 844, 398, 10337813, 12, 245, 127, 111, 93, 76, 0.607284, 0.321979, 0.750318, 1, 0.791502, 258, 1, 1, 0, 0, 0, 0
111, 801, 468, 10337813, 12, 94, 371, 280, 131, 87, 0.754959, 0.749834, 0.686058, 0.604564, 0.818889, 258, 0, 1, 0, 0, 0, 1
93, 882, 398, 10337813, 12, 245, 111, 76, 10000000, 10000000, 0.482255, 0.64313, 0.949803, 0, 0, 258, 1, 0, 0, 1, 1, 1
76, 922, 401, 10337814, 12, 127, 25, 245, 10000000, 10000000, 0.85861, 0.751871, 1, 0, 0, 258, 0, 0, 0, 1, 1, 0
87, 798, 518, 10338375, 13, 94, 131, 261, 371, 334, 0.96796, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
280, 798, 580, 10338375, 13, 94, 377, 318, 37, 131, 1, 1, 1, 0.901581, 0.965236, 258, 0, 1, 1, 0, 0, 1
52, 398, 920, 10338936, 14, 327, 364, 231, 195, 42, 0.964149, 0.96395, 0.858576, 0.643108, 0.536781, 258, 1, 1, 1, 1, 0, 0
169, 398, 957, 10338936, 14, 364, 327, 195, 231, 42, 1, 1, 0.857478, 0.965898, 0.644137, 258, 1, 1, 0, 1, 0, 0
289, 398, 979, 10338936, 14, 195, 42, 364, 327, 231, 0.964663, 0.751494, 1, 1, 0.965898, 258, 0, 0, 1, 1, 0, 0
180, -1, 960, 10339568, 8, 30, 164, 66, 218, 10000000, 0.751807, 0.859726, 0.322841, 0.187822, 0, 258, 0, 0, 0, 1, 1, 0
21, 601, 488, 10341252, 11, 332, 130, 186, 243, 85, 1, 0.84062, 0.546573, 0.537827, 0.683794, 258, 1, 0, 0, 0, 0, 1
85, 598, 515, 10341252, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857386, 258, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341252, 11, 4, 19, 186, 273, 128, 0.963493, 0.899998, 1, 0.96456, 0.860632, 258, 0, 0, 0, 1, 0, 0
215, 354, 801, 10341252, 11, 82, 289, 169, 181, 177, 1, 0.214186, 0.136928, 1, 0.964758, 258, 0, 1, 1, 0, 0, 0
352, 387, 801, 10341252, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 1
181, 444, 798, 10341252, 11, 358, 317, 384, 82, 257, 0.956408, 0.749558, 0.723149, 1, 0.64236, 258, 1, 1, 1, 0, 0, 0
85, 598, 515, 10341813, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857335, 258, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341813, 12, 4, 19, 186, 273, 128, 0.963435, 0.899847, 1, 0.964502, 0.86058, 258, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341813, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860643, 258, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341813, 12, 4, 186, 309, 128, 84, 1, 1, 0.756778, 1, 0.860643, 258, 0, 0, 1, 0, 0, 1
186, 601, 647, 10341813, 12, 309, 19, 360, 393, 4, 0.792594, 1, 0.322296, 0.21413, 1, 258, 1, 0, 1, 1, 0, 0
181, 444, 798, 10341813, 12, 358, 317, 384, 82, 257, 0.956334, 0.749513, 0.7231, 1, 0.642322, 258, 1, 1, 1, 0, 0, 0
31, 401, 882, 10341813, 12, 82, 52, 289, 169, 10000000, 0.644073, 1, 0.749604, 0.642974, 0, 258, 0, 0, 0, 0, 1, 0
82, 484, 798, 10341813, 12, 337, 194, 257, 358, 387, 1, 0.924418, 1, 0.964606, 0.950654, 258, 1, 0, 0, 1, 1, 1
128, 643, 598, 10342374, 13, 371, 377, 318, 84, 261, 1, 0.859289, 0.600298, 1, 0.691859, 258, 1, 1, 1, 0, 1, 0
186, 601, 647, 10342374, 13, 309, 19, 360, 393, 4, 0.792523, 1, 0.322276, 0.214117, 1, 258, 1, 0, 1, 1, 0, 0
4, 601, 690, 10342374, 13, 309, 393, 360, 112, 204, 0.951028, 0.720963, 0.644553, 0.750704, 0.859356, 258, 1, 1, 1, 0, 0, 1
76, 922, 401, 10342375, 13, 127, 25, 245, 10000000, 10000000, 0.85819, 0.751503, 1, 0, 0, 258, 0, 0, 0, 1, 1, 0
309, 598, 787, 10342375, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 258, 0, 1, 0, 0, 0, 0
204, 598, 751, 10342936, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858958, 258, 0, 0, 0, 1, 0, 0
309, 598, 787, 10342936, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 258, 0, 1, 0, 0, 0, 1
360, 598, 787, 10342936, 14, 6, 194, 112, 109, 240, 1, 1, 1, 0.899794, 1, 258, 0, 0, 0, 0, 0, 0
393, 598, 787, 10342936, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966231, 258, 0, 0, 0, 0, 1, 0
240, 618, 798, 10343497, 15, 6, 194, 112, 211, 301, 1, 1, 0.856906, 0.374391, 0.299996, 258, 0, 0, 0, 1, 1, 0
194, 646, 798, 10343497, 15, 6, 223, 301, 248, 69, 1, 0.481495, 0.480947, 0.239989, 0.120088, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10343497, 15, 6, 194, 109, 219, 10000000, 0.6455, 0.751543, 0.721679, 0.537471, 0, 258, 0, 0, 0, 0, 1, 0
6, 686, 798, 10343497, 15, 301, 248, 223, 211, 57, 0.869244, 0.856537, 0.481495, 0.43357, 0.315482, 258, 1, 1, 0, 0, 0, 1
301, 812, 798, 10344058, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.841107, 0.856302, 258, 1, 0, 0, 0, 0, 1
57, 890, 798, 10344620, 17, 355, 196, 329, 307, 252, 0.939285, 1, 0.910405, 0.749943, 0.75022, 258, 1, 0, 1, 1, 0, 0
51, 920, 801, 10344620, 17, 226, 63, 355, 307, 203, 1, 0.751374, 1, 1, 0.857117, 258, 0, 0, 1, 1, 0, 1
196, 956, 801, 10344620, 17, 63, 203, 226, 355, 307, 0.858713, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
318, 787, 601, 10346936, 14, 94, 256, 131, 9, 261, 1, 1, 1, 0.965995, 1, 258, 0, 0, 0, 0, 0, 0
377, 787, 601, 10346936, 14, 297, 94, 256, 37, 228, 1, 1, 1, 0.818539, 0.30193, 258, 0, 0, 0, 0, 1, 0
131, 801, 640, 10346936, 14, 94, 171, 297, 37, 133, 1, 0.696022, 0.535058, 0.429577, 0.188029, 258, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346936, 14, 171, 37, 133, 297, 248, 0.940221, 0.841286, 0.564087, 0.535058, 0.428111, 258, 0, 0, 0, 0, 0, 1
37, 798, 719, 10346936, 14, 133, 248, 69, 301, 297, 0.967033, 1, 0.856039, 0.963658, 1, 258, 0, 0, 0, 1, 0, 0
327, 412, 998, 10347497, 15, 42, 195, 253, 231, 140, 0.965319, 1, 0.463396, 0.965012, 0.315938, 258, 0, 0, 1, 0, 0, 0
364, 412, 998, 10347497, 15, 42, 195, 361, 322, 231, 0.858061, 1, 0.46257, 0.462396, 0.965012, 258, 0, 0, 1, 1, 0, 0
231, 420, 998, 10347497, 15, 361, 42, 195, 80, 140, 0.854092, 0.858061, 0.963778, 0.187329, 0.119836, 258, 1, 0, 0, 0, 1, 0
37, 798, 719, 10347497, 15, 133, 248, 69, 301, 297, 0.966975, 1, 0.855987, 0.9636, 1, 258, 0, 0, 0, 1, 0, 0
171, 798, 755, 10347497, 15, 69, 133, 248, 301, 223, 1, 0.966975, 1, 1, 0.963887, 258, 0, 0, 0, 1, 1, 1
297, 798, 777, 10347497, 15, 69, 133, 211, 248, 223, 0.962986, 0.966975, 0.967732, 1, 1, 258, 0, 0, 0, 0, 0, 0
133, 801, 847, 10347498, 15, 69, 74, 57, 10000000, 10000000, 0.962985, 0.683423, 0.642929, 0, 0, 258, 0, 0, 0, 1, 1, 0
301, 812, 798, 10348058, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.840703, 0.855936, 258, 1, 0, 0, 0, 0, 0
248, 801, 821, 10348059, 16, 69, 133, 74, 211, 57, 0.855936, 1, 0.720268, 0.967674, 0.750039, 258, 0, 0, 0, 0, 0, 0
133, 801, 847, 10348059, 16, 69, 74, 57, 10000000, 10000000, 0.962928, 0.683371, 0.642891, 0, 0, 258, 0, 0, 0, 1, 1, 0
69, 801, 888, 10348059, 16, 74, 57, 10000000, 10000000, 10000000, 0.683371, 0.535742, 0, 0, 0, 258, 0, 0, 1, 1, 1, 1
74, 798, 920, 10348620, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536239, 0, 0, 0, 0, 258, 0, 1, 1, 1, 1, 1
307, 1001, 812, 10349181, 18, 63, 203, 101, 375, 383, 1, 1, 0.642066, 0.544436, 0.480112, 258, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10349181, 18, 63, 375, 203, 321, 391, 1, 0.752434, 1, 0.536223, 0.429116, 258, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10349181, 18, 63, 321, 391, 203, 265, 1, 0.750712, 0.63108, 1, 0.545637, 258, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10349742, 19, 321, 265, 63, 101, 258, 0.95405, 0.907819, 1, 0.816906, 0.692955, 258, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10349742, 19, 375, 258, 321, 333, 383, 0.952691, 0.940084, 0.643429, 0.630469, 0.6001, 258, 1, 1, 1, 1, 1, 1
321, 998, 991, 10350304, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963633, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10350304, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965396, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10350304, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965396, 0, 0, 258, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10350304, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
257, 578, 801, 10350375, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316203, 1, 258, 1, 1, 1, 1, 0, 0
358, 587, 801, 10350375, 13, 6, 194, 112, 240, 337, 1, 1, 0.96331, 1, 1, 258, 0, 0, 0, 0, 1, 0
387, 587, 801, 10350375, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96546, 258, 0, 0, 0, 0, 1, 0
337, 612, 798, 10350375, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 0
194, 646, 798, 10350375, 13, 6, 223, 301, 248, 69, 1, 0.481097, 0.480549, 0.239791, 0.119989, 258, 0, 1, 1, 1, 1, 0
321, 998, 991, 10350865, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963576, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10350865, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965338, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10350865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.965027, 0, 0, 258, 1, 1, 1, 1, 1, 0
240, 618, 798, 10350936, 14, 6, 194, 112, 211, 301, 1, 1, 0.856224, 0.37387, 0.299328, 258, 0, 0, 0, 1, 1, 0
194, 646, 798, 10350936, 14, 6, 223, 301, 248, 69, 1, 0.481064, 0.480517, 0.239775, 0.119981, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10350936, 14, 6, 194, 109, 219, 10000000, 0.644983, 0.750943, 0.721034, 0.537042, 0, 258, 0, 0, 0, 0, 1, 0
6, 686, 798, 10350936, 14, 248, 301, 223, 211, 57, 0.855855, 0.866443, 0.481064, 0.432176, 0.315113, 258, 1, 1, 0, 0, 0, 0
84, 685, 598, 10354935, 14, 9, 318, 251, 261, 148, 1, 1, 0.960044, 0.75224, 0.751452, 258, 0, 1, 0, 1, 0, 0
371, 801, 612, 10354936, 14, 94, 248, 131, 37, 9, 1, 0.742064, 1, 0.72041, 0.965166, 258, 0, 1, 0, 0, 0, 0
131, 801, 640, 10355497, 15, 94, 171, 297, 37, 133, 1, 0.694642, 0.534568, 0.429183, 0.187727, 258, 0, 0, 0, 0, 1, 0
94, 801, 683, 10355497, 15, 171, 37, 133, 297, 248, 0.93871, 0.840421, 0.563181, 0.534568, 0.427719, 258, 0, 0, 0, 0, 0, 0
37, 798, 719, 10355497, 15, 133, 248, 69, 301, 297, 0.966144, 1, 0.855255, 0.962776, 1, 258, 0, 0, 0, 1, 0, 0
248, 801, 821, 10355497, 15, 69, 133, 74, 211, 57, 0.855255, 1, 0.719625, 0.9669, 0.749442, 258, 0, 0, 0, 0, 0, 0
301, 812, 798, 10355498, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.839953, 0.855255, 258, 1, 0, 0, 0, 0, 0
223, 822, 798, 10355498, 15, 196, 57, 51, 211, 133, 0.934608, 1, 0.818739, 1, 0.966144, 258, 0, 0, 0, 0, 0, 0
231, 420, 998, 10356058, 16, 361, 42, 195, 80, 140, 0.850981, 0.857274, 0.962896, 0.187029, 0.119713, 258, 1, 0, 0, 0, 1, 0
195, 442, 998, 10356058, 16, 253, 361, 42, 322, 140, 0.896932, 0.850981, 1, 0.461483, 0.157756, 258, 0, 1, 0, 1, 1, 0
37, 798, 719, 10356058, 16, 133, 248, 69, 301, 297, 0.966086, 1, 0.855204, 0.962718, 1, 258, 0, 0, 0, 1, 0, 0
42, 489, 998, 10356058, 16, 322, 253, 361, 80, 140, 0.905313, 0.682905, 0.373745, 0.187029, 0.119713, 258, 1, 0, 1, 0, 1, 0
171, 798, 755, 10356058, 16, 69, 133, 248, 301, 223, 1, 0.966086, 1, 1, 0.963004, 258, 0, 0, 0, 1, 1, 0
297, 798, 777, 10356058, 16, 69, 133, 211, 248, 223, 0.962104, 0.966086, 0.966842, 1, 1, 258, 0, 0, 0, 0, 0, 0
248, 801, 821, 10356058, 16, 69, 133, 74, 211, 57, 0.855204, 1, 0.719577, 0.966842, 0.749397, 258, 0, 0, 0, 0, 0, 0
322, 612, 998, 10356620, 17, 80, 140, 147, 36, 281, 1, 1, 0.562189, 0.479495, 0.410402, 258, 0, 0, 0, 0, 0, 0
361, 612, 998, 10356620, 17, 36, 80, 140, 147, 281, 0.94456, 1, 1, 0.641583, 0.547203, 258, 0, 0, 0, 0, 0, 0
253, 619, 998, 10356620, 17, 36, 80, 147, 281, 140, 0.920306, 1, 0.641583, 0.599008, 1, 258, 0, 0, 0, 1, 0, 0
140, 642, 998, 10357181, 18, 281, 36, 147, 80, 97, 1, 0.955055, 0.787875, 0.965908, 0.240607, 258, 0, 0, 0, 0, 1, 0
80, 684, 998, 10357181, 18, 36, 147, 281, 97, 10000000, 0.855317, 0.53462, 0.479174, 0.321448, 0, 258, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10357181, 18, 97, 281, 147, 74, 391, 1, 0.966466, 1, 0.642727, 0.186853, 258, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10357181, 18, 97, 281, 74, 1, 258, 1, 0.966466, 0.749848, 0.360528, 0.322012, 258, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10357181, 18, 97, 1, 375, 198, 74, 1, 0.899215, 0.461604, 0.473722, 0.85697, 258, 0, 0, 1, 0, 0, 0
36, 717, 1001, 10357742, 19, 97, 281, 147, 74, 391, 1, 0.966408, 1, 0.642689, 0.186834, 258, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10357742, 19, 97, 281, 74, 1, 258, 1, 0.966408, 0.749803, 0.360504, 0.321992, 258, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10357742, 19, 97, 1, 375, 198, 74, 1, 0.899064, 0.461545, 0.47368, 0.856918, 258, 0, 0, 1, 0, 0, 0
147, 753, 1001, 10358303, 20, 97, 281, 74, 1, 258, 1, 0.96635, 0.749758, 0.360479, 0.321973, 258, 0, 0, 0, 0, 1, 0
281, 779, 1001, 10358303, 20, 97, 1, 375, 198, 74, 1, 0.898913, 0.461485, 0.473638, 0.856867, 258, 0, 0, 1, 0, 0, 0
97, 879, 998, 10358303, 20, 375, 198, 1, 333, 383, 0.940027, 0.927565, 1, 0.721392, 0.560088, 258, 1, 0, 0, 1, 1, 0
52, 398, 920, 10358375, 13, 327, 364, 231, 195, 42, 0.962145, 0.961947, 0.856789, 0.641771, 0.535663, 258, 1, 1, 1, 1, 0, 0
169, 398, 957, 10358375, 13, 364, 327, 195, 231, 42, 1, 1, 0.855695, 0.963888, 0.642796, 258, 1, 1, 0, 1, 0, 0
289, 398, 979, 10358375, 13, 195, 42, 364, 327, 231, 0.962657, 0.749929, 1, 1, 0.963888, 258, 0, 0, 1, 1, 0, 0
1, 922, 1001, 10358865, 21, 391, 383, 375, 321, 258, 1, 1, 1, 0.9642, 0.965861, 258, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10358865, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965861, 258, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10358865, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10358865, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96451, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10358865, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.96451, 0, 0, 258, 1, 1, 1, 1, 1, 0
