source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 501, 201, 11300637, 3, 102, 131, 266, 216, 116, 0.971695, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300637, 3, 266, 102, 216, 116, 131, 0.968051, 0.107966, 0.968663, 0.864066, 0.569866, 37, 1, 1, 0, 0, 0, 0
116, 541, 201, 11300637, 3, 266, 190, 75, 194, 227, 1, 0.108044, 0.107773, 0.159084, 0.18924, 37, 1, 1, 1, 1, 1, 0
216, 575, 201, 11300637, 3, 266, 209, 270, 102, 86, 1, 0.120686, 0.137739, 1, 0.945679, 37, 1, 1, 1, 0, 0, 0
266, 587, 201, 11300637, 3, 47, 187, 102, 209, 295, 0.945873, 0.722944, 1, 0.23366, 0.159719, 37, 0, 0, 0, 1, 1, 1
47, 598, 303, 11301075, 4, 21, 187, 138, 114, 85, 0.862259, 1, 0.756203, 0.539636, 0.440464, 37, 0, 0, 0, 1, 0, 1
102, 691, 198, 11301075, 4, 194, 113, 274, 227, 295, 0.954438, 1, 0.57027, 0.567672, 0.647286, 37, 0, 0, 1, 1, 1, 1
187, 598, 347, 11301075, 4, 21, 124, 114, 35, 138, 1, 0.703206, 0.863418, 0.645939, 0.864232, 37, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301512, 5, 21, 124, 114, 35, 138, 1, 0.703134, 0.863377, 0.645909, 0.864191, 37, 0, 0, 0, 0, 0, 0
21, 601, 501, 11305949, 6, 287, 124, 220, 4, 10000000, 1, 1, 0.752388, 0, 0, 37, 1, 0, 0, 0, 1, 1
124, 598, 540, 11306387, 7, 4, 250, 287, 122, 220, 1, 0.96808, 1, 0.860274, 1, 37, 0, 1, 1, 0, 0, 0
220, 598, 574, 11306387, 7, 4, 84, 122, 250, 287, 1, 0.860479, 0.967808, 0.96808, 1, 37, 0, 0, 0, 0, 1, 0
287, 598, 587, 11306387, 7, 122, 4, 250, 84, 296, 1, 1, 1, 0.752919, 0.774836, 37, 0, 0, 0, 0, 1, 1
250, 627, 598, 11306824, 8, 84, 137, 122, 90, 4, 1, 0.753839, 1, 0.64617, 0.753794, 37, 0, 0, 0, 0, 0, 1
4, 601, 703, 11306824, 8, 84, 122, 10000000, 10000000, 10000000, 0.537774, 0.645175, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
194, 743, 201, 11309512, 5, 120, 58, 227, 274, 249, 1, 0.861663, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
274, 801, 212, 11309512, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.825001, 1, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 11309512, 5, 58, 120, 227, 274, 249, 0.969371, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
113, 859, 198, 11309512, 5, 120, 274, 295, 270, 227, 0.97181, 1, 1, 1, 0.969278, 37, 0, 1, 1, 1, 0, 0
249, 772, 201, 11309949, 6, 58, 120, 40, 227, 274, 1, 1, 0.68746, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 212, 11309949, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824952, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 226, 11309949, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539532, 0, 0, 37, 0, 0, 0, 1, 1, 0
122, 654, 598, 11315261, 9, 273, 137, 84, 90, 228, 0.95153, 0.91298, 1, 0.966732, 0.56569, 37, 1, 0, 0, 0, 0, 0
84, 697, 598, 11315261, 9, 273, 137, 238, 228, 125, 0.860242, 0.842175, 0.687593, 0.755077, 0.410831, 37, 1, 0, 1, 0, 1, 1
90, 699, 601, 11315261, 9, 238, 125, 94, 273, 228, 1, 0.861087, 0.754813, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11315698, 10, 125, 94, 238, 273, 228, 1, 0.862602, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11315698, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.361174, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11315698, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.64449, 37, 0, 0, 0, 0, 0, 1
238, 801, 625, 11316135, 11, 37, 94, 165, 125, 225, 0.959131, 1, 0.82266, 1, 0.21498, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11316136, 11, 165, 37, 94, 10000000, 10000000, 1, 0.969464, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 692, 11316136, 11, 37, 165, 10000000, 10000000, 10000000, 0.842696, 0.721854, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 744, 11316136, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
120, 801, 259, 11318386, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.686663, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 304, 11318386, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.961329, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 310, 11318386, 7, 260, 211, 118, 133, 93, 0.966038, 0.861235, 0.753192, 0.645184, 0.538933, 37, 1, 1, 0, 1, 0, 0
40, 798, 310, 11318823, 8, 260, 211, 118, 133, 93, 0.965993, 0.861194, 0.753157, 0.645153, 0.538907, 37, 1, 1, 0, 1, 0, 0
165, 798, 744, 11320573, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 197, 1, 0.972019, 0.755516, 1, 0.645858, 272, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 272, 0, 0, 1, 0, 0, 1
170, 1, 276, 12312637, 3, 168, 32, 64, 197, 56, 0.968399, 1, 1, 0.752477, 0.539086, 272, 0, 0, 0, 0, 0, 1
64, -1, 290, 12317074, 4, 43, 168, 32, 50, 110, 0.966814, 1, 1, 0.475389, 0.431218, 272, 0, 0, 0, 0, 0, 0
32, 1, 313, 12317074, 4, 168, 43, 10000000, 10000000, 10000000, 0.752839, 0.214848, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
168, -1, 335, 12317074, 4, 43, 182, 245, 110, 50, 1, 0.767825, 0.107626, 0.604005, 0.475389, 272, 0, 0, 1, 0, 0, 1
43, 1, 505, 12317512, 5, 283, 245, 157, 244, 182, 0.843095, 0.860965, 0.684158, 0.548819, 0.842153, 272, 1, 0, 0, 0, 0, 1
182, -1, 529, 12317949, 6, 283, 236, 28, 157, 244, 1, 0.967301, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
245, -1, 564, 12317949, 6, 34, 236, 128, 219, 28, 0.754629, 1, 0.859051, 1, 1, 272, 0, 0, 0, 0, 0, 0
283, 1, 615, 12317949, 6, 128, 34, 236, 195, 28, 1, 0.862433, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
244, 1, 632, 12317949, 6, 128, 34, 236, 195, 28, 0.966432, 0.754629, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
236, 34, 598, 12318386, 7, 34, 103, 128, 107, 67, 1, 0.967421, 1, 0.137338, 0.10741, 272, 0, 0, 0, 0, 1, 1
28, 1, 712, 12318387, 7, 128, 34, 252, 219, 195, 0.644258, 0.431196, 0.796926, 0.752206, 1, 272, 0, 0, 0, 0, 0, 0
195, -1, 733, 12318387, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.96795, 0.75491, 272, 1, 1, 1, 0, 0, 1
128, 69, 598, 12326823, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.214626, 0.107487, 0, 272, 0, 0, 1, 1, 1, 0
103, 83, 601, 12326824, 8, 107, 191, 67, 34, 20, 0.8599, 0.752468, 0.643877, 1, 0.361411, 272, 0, 0, 0, 0, 0, 0
34, 102, 598, 12326824, 8, 107, 67, 10000000, 10000000, 10000000, 0.318188, 0.107313, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
107, 298, 598, 12327261, 9, 148, 96, 156, 10000000, 10000000, 0.317459, 0.233597, 0.158093, 0, 0, 272, 1, 0, 1, 1, 1, 1
289, 12, 798, 12330824, 8, 279, 77, 248, 68, 189, 0.907584, 1, 0.758138, 1, 1, 272, 1, 0, 0, 0, 0, 0
299, 12, 798, 12330824, 8, 77, 189, 210, 223, 68, 1, 1, 1, 0.567423, 0.685234, 272, 0, 0, 0, 1, 0, 1
210, 33, 798, 12331261, 9, 279, 77, 68, 189, 130, 0.843736, 1, 1, 1, 0.322638, 272, 1, 0, 0, 0, 1, 0
189, 63, 798, 12331261, 9, 130, 77, 279, 248, 3, 0.863931, 1, 0.634765, 0.481184, 0.432011, 272, 0, 0, 1, 0, 0, 0
68, 79, 801, 12331261, 9, 3, 130, 248, 279, 223, 0.966388, 1, 1, 1, 0.967526, 272, 0, 0, 0, 1, 0, 0
77, 117, 798, 12331261, 9, 95, 279, 223, 248, 130, 1, 0.955847, 0.756501, 0.60148, 0.410177, 272, 0, 1, 1, 0, 0, 1
279, 201, 815, 12331699, 10, 130, 3, 248, 10000000, 10000000, 1, 0.858971, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 237, 798, 12331699, 10, 258, 3, 196, 130, 95, 1, 0.966343, 0.841948, 1, 0.860753, 272, 1, 0, 0, 0, 0, 0
130, 272, 798, 12331699, 10, 196, 288, 3, 258, 204, 0.950689, 0.722604, 1, 0.722643, 0.603619, 272, 0, 1, 0, 1, 0, 0
248, 237, 798, 12336136, 11, 258, 3, 196, 130, 95, 1, 0.965883, 0.841499, 1, 0.860343, 272, 1, 0, 0, 0, 0, 0
130, 272, 798, 12344573, 12, 196, 288, 3, 258, 204, 0.948754, 0.721485, 1, 0.721525, 0.602682, 272, 0, 1, 0, 1, 0, 0
95, 290, 801, 12344573, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
3, 304, 798, 12344573, 12, 288, 258, 204, 196, 82, 0.963958, 0.962033, 0.963896, 0.750961, 0.240916, 272, 1, 1, 0, 0, 0, 1
196, 327, 801, 12344573, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
196, 327, 801, 12349010, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
204, 367, 801, 12349010, 13, 296, 82, 294, 288, 258, 1, 1, 0.547885, 1, 1, 272, 1, 0, 1, 1, 1, 0
258, 383, 801, 12349010, 13, 82, 33, 234, 135, 288, 1, 0.923195, 0.601719, 0.642803, 1, 272, 0, 0, 1, 0, 1, 0
288, 387, 801, 12349010, 13, 234, 135, 271, 82, 33, 1, 1, 0.898492, 1, 0.643488, 272, 0, 0, 1, 0, 0, 1
33, 496, 801, 12349448, 14, 6, 175, 217, 294, 271, 0.962753, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
82, 511, 798, 12349448, 14, 217, 175, 271, 234, 294, 1, 0.861712, 0.962786, 0.940055, 0.84093, 272, 0, 0, 1, 0, 1, 0
135, 524, 801, 12349448, 14, 175, 217, 6, 296, 263, 0.967507, 1, 0.85578, 1, 1, 272, 0, 0, 0, 1, 1, 1
217, 632, 798, 12353885, 15, 6, 200, 175, 272, 192, 1, 0.74881, 0.967045, 0.32127, 0.157604, 272, 0, 0, 0, 1, 1, 1
175, 675, 798, 12358322, 16, 272, 6, 200, 192, 127, 1, 1, 0.407766, 0.273389, 0.240162, 272, 1, 0, 0, 0, 1, 0
6, 714, 798, 12358322, 16, 272, 200, 192, 225, 10000000, 1, 0.633566, 0.750934, 0.535272, 0, 272, 1, 0, 0, 1, 1, 1
200, 836, 798, 12358760, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 32, 168, 197, 56, 10000000, 1, 1, 0.646127, 0.431198, 0, 200, 0, 0, 0, 0, 1, 0
168, -1, 321, 13300200, 2, 43, 110, 50, 32, 182, 0.96816, 0.539887, 0.548415, 1, 0.43754, 200, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 182, 43, 10000000, 10000000, 10000000, 1, 0.609473, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 150, 231, 152, 117, 0.961589, 0.687865, 0.549069, 0.323241, 0.323304, 74, 0, 0, 1, 1, 1, 0
275, 401, 25, 14300200, 2, 48, 237, 152, 280, 231, 1, 0.96227, 1, 0.724656, 1, 74, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300200, 2, 46, 253, 5, 181, 48, 1, 1, 1, 0.97235, 0.431579, 74, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300637, 3, 48, 132, 152, 237, 280, 1, 1, 1, 0.726684, 0.550527, 74, 0, 0, 0, 0, 0, 0
152, 401, 98, 14300637, 3, 237, 48, 280, 132, 10000000, 0.970982, 1, 0.756421, 1, 0, 74, 0, 0, 0, 0, 1, 0
48, 401, 131, 14300637, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.970982, 0.43209, 0, 74, 0, 0, 0, 0, 1, 1
280, 398, 171, 14300637, 3, 201, 111, 41, 221, 112, 1, 1, 0.864179, 0.970743, 0.862641, 74, 0, 0, 0, 0, 0, 0
237, 398, 143, 14301074, 4, 41, 111, 268, 292, 221, 0.972156, 1, 1, 1, 0.862842, 74, 0, 0, 0, 1, 0, 0
280, 398, 171, 14301074, 4, 201, 111, 41, 221, 112, 1, 1, 0.864139, 0.970697, 0.862601, 74, 0, 0, 0, 0, 0, 1
181, 514, 1, 14304637, 3, 46, 149, 105, 188, 91, 1, 0.755222, 0.863434, 0.754935, 0.539275, 74, 0, 0, 0, 0, 0, 0
5, 541, -1, 14304637, 3, 188, 46, 253, 105, 152, 1, 1, 1, 0.431717, 0.430772, 74, 0, 0, 0, 0, 0, 0
253, 542, 1, 14304637, 3, 91, 149, 105, 298, 46, 0.754985, 0.755222, 1, 0.380094, 1, 74, 0, 0, 0, 1, 0, 0
46, 662, 1, 14304638, 3, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 0, 1
202, 743, 1, 14305075, 4, 298, 293, 190, 269, 209, 1, 1, 0.482483, 1, 0.215318, 74, 1, 1, 0, 0, 1, 0
293, 787, 1, 14305075, 4, 209, 75, 190, 274, 10000000, 0.951719, 0.847767, 0.723724, 0.215411, 0, 74, 0, 0, 0, 1, 1, 0
298, 787, 1, 14305075, 4, 190, 75, 209, 274, 10000000, 1, 1, 0.538295, 0.137629, 0, 74, 0, 0, 0, 1, 1, 1
286, 826, -1, 14305075, 4, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 74, 1, 1, 0, 0, 1, 0
111, 398, 289, 14305512, 5, 198, 255, 104, 256, 41, 0.970313, 1, 0.86326, 1, 1, 74, 0, 0, 0, 0, 0, 1
41, 401, 339, 14305512, 5, 104, 198, 255, 256, 10000000, 1, 1, 0.844707, 0.969246, 0, 74, 0, 0, 0, 0, 1, 0
75, 798, 64, 14305512, 5, 227, 274, 120, 209, 190, 1, 1, 0.86325, 1, 1, 74, 0, 0, 0, 0, 0, 0
190, 798, 103, 14305512, 5, 58, 120, 227, 274, 295, 0.968441, 1, 1, 1, 0.863385, 74, 0, 0, 0, 0, 1, 1
209, 798, 143, 14305512, 5, 58, 120, 227, 40, 274, 1, 0.971156, 1, 0.960291, 1, 74, 0, 0, 0, 0, 0, 0
274, 801, 224, 14305950, 6, 120, 58, 227, 40, 10000000, 1, 0.860796, 1, 0.755785, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 257, 14305950, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.960233, 0, 0, 74, 0, 0, 0, 1, 1, 1
41, 401, 339, 14309949, 6, 104, 198, 255, 256, 10000000, 1, 1, 0.844255, 0.968783, 0, 74, 0, 0, 0, 0, 1, 0
256, 398, 365, 14309949, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646492, 0.64716, 74, 0, 0, 0, 0, 0, 0
255, 401, 444, 14309949, 6, 104, 198, 24, 160, 148, 1, 1, 0.646492, 0.64716, 0.107607, 74, 0, 0, 0, 0, 1, 1
198, 401, 477, 14314386, 7, 104, 24, 148, 10000000, 10000000, 1, 0.430789, 0.215111, 0, 0, 74, 0, 0, 1, 1, 1, 0
104, 401, 514, 14314386, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.882939, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
40, 798, 275, 14314387, 7, 58, 120, 260, 211, 87, 1, 1, 0.647155, 0.53687, 0.478563, 74, 0, 0, 1, 1, 0, 0
120, 801, 303, 14314387, 7, 87, 58, 10000000, 10000000, 10000000, 0.871872, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
58, 801, 350, 14314387, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
87, 798, 465, 14314825, 8, 238, 125, 273, 140, 228, 1, 0.859885, 0.752267, 1, 0.646764, 74, 0, 0, 1, 0, 1, 1
140, 798, 507, 14315262, 9, 125, 238, 94, 273, 228, 1, 1, 0.860249, 0.859694, 0.646733, 74, 0, 0, 0, 1, 1, 1
238, 801, 654, 14327699, 10, 225, 94, 165, 125, 37, 1, 1, 0.961183, 1, 1, 74, 0, 0, 0, 0, 0, 1
37, 798, 672, 14332136, 11, 225, 127, 94, 165, 125, 1, 0.86112, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
125, 801, 697, 14332136, 11, 225, 94, 127, 165, 10000000, 0.697913, 1, 0.607164, 1, 0, 74, 0, 0, 0, 0, 1, 0
165, 798, 709, 14332136, 11, 225, 74, 127, 272, 69, 0.966307, 0.857408, 0.75348, 0.858579, 0.751226, 74, 0, 0, 0, 1, 0, 0
94, 801, 734, 14332136, 11, 74, 127, 225, 10000000, 10000000, 1, 0.874104, 0.795465, 0, 0, 74, 0, 0, 0, 1, 1, 1
127, 801, 895, 14336574, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
159, -1, 79, 15299999, 1, 170, 11, 154, 64, 207, 0.864253, 0.96812, 1, 0.686446, 0.540325, 1, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.233284, 0, 1, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.797437, 0.44376, 0, 0, 1, 0, 0, 0, 1, 1, 1
64, -1, 249, 15304637, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.430191, 0.647396, 1, 0, 0, 0, 0, 0, 1
168, -1, 291, 15313074, 4, 245, 43, 32, 170, 50, 1, 0.754609, 1, 1, 0.537252, 1, 0, 0, 0, 0, 0, 0
170, 1, 322, 15313074, 4, 182, 50, 32, 197, 10000000, 1, 0.781908, 1, 0.430984, 0, 1, 0, 0, 0, 0, 1, 0
32, 1, 360, 15313074, 4, 182, 50, 245, 43, 10000000, 1, 1, 0.771713, 0.566637, 0, 1, 0, 0, 0, 0, 1, 1
50, -1, 465, 15313512, 5, 283, 244, 43, 157, 245, 1, 0.859714, 1, 0.753305, 1, 1, 0, 0, 0, 0, 0, 0
182, -1, 489, 15313512, 5, 244, 283, 157, 43, 245, 1, 1, 0.86092, 1, 1, 1, 0, 0, 0, 0, 0, 1
245, -1, 530, 15313949, 6, 244, 28, 283, 2, 236, 1, 0.859648, 1, 0.966204, 0.751882, 1, 0, 0, 0, 0, 0, 0
43, 1, 548, 15313949, 6, 195, 28, 244, 283, 2, 1, 0.915526, 0.959666, 1, 0.883073, 1, 0, 0, 0, 0, 0, 1
283, 1, 633, 15326386, 7, 28, 236, 157, 219, 252, 1, 0.965416, 1, 0.961285, 0.120475, 1, 0, 0, 0, 0, 1, 0
2, -1, 645, 15326386, 7, 299, 289, 262, 210, 28, 0.646307, 0.644233, 0.644111, 0.431078, 1, 1, 1, 1, 1, 1, 0, 0
195, -1, 697, 15326387, 7, 299, 289, 262, 136, 252, 0.96946, 0.966349, 0.751463, 0.858239, 0.861873, 1, 1, 1, 1, 0, 0, 1
252, 1, 871, 15326824, 8, 210, 189, 22, 262, 136, 0.754352, 0.645816, 1, 0.858775, 1, 1, 0, 0, 0, 1, 0, 1
136, 1, 911, 15343261, 9, 77, 22, 189, 10000000, 10000000, 0.322553, 1, 0.429784, 0, 0, 1, 0, 0, 0, 1, 1, 0
22, 1, 978, 15343261, 9, 158, 10000000, 10000000, 10000000, 10000000, 0.214182, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
154, 1, 133, 16299999, 1, 168, 64, 11, 147, 170, 1, 1, 1, 0.323783, 0.189164, 261, 0, 0, 0, 0, 0, 0
11, 1, 159, 16300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.8253, 0.614729, 0, 0, 261, 0, 0, 0, 1, 1, 0
168, -1, 276, 16300200, 2, 245, 32, 170, 50, 182, 0.876061, 1, 1, 0.647025, 0.378393, 261, 0, 0, 0, 0, 0, 1
170, 1, 338, 16300637, 3, 182, 50, 32, 197, 10000000, 1, 0.882423, 1, 0.322626, 0, 261, 0, 0, 0, 0, 1, 0
32, 1, 375, 16300637, 3, 182, 245, 50, 43, 10000000, 1, 0.875894, 1, 0.477558, 0, 261, 0, 0, 0, 0, 1, 1
50, -1, 455, 16300638, 3, 283, 43, 245, 244, 182, 1, 1, 1, 0.755982, 1, 261, 0, 0, 0, 0, 0, 0
50, -1, 455, 16305075, 4, 283, 43, 245, 244, 182, 1, 1, 1, 0.75562, 1, 261, 0, 0, 0, 0, 0, 0
182, -1, 478, 16305075, 4, 244, 283, 43, 157, 245, 1, 1, 1, 0.756087, 1, 261, 0, 0, 0, 0, 0, 1
245, -1, 518, 16305075, 4, 244, 283, 2, 236, 28, 1, 1, 0.970775, 0.646516, 0.755979, 261, 0, 0, 0, 0, 0, 0
245, -1, 518, 16305512, 5, 244, 283, 2, 236, 28, 1, 1, 0.970729, 0.646485, 0.755944, 261, 0, 0, 0, 0, 0, 0
43, 1, 562, 16305512, 5, 219, 195, 244, 283, 2, 1, 1, 0.965511, 1, 0.921268, 261, 0, 0, 0, 0, 0, 1
2, -1, 630, 16313949, 6, 289, 262, 299, 210, 28, 0.53864, 0.538238, 0.537461, 0.322613, 1, 261, 1, 1, 1, 1, 0, 0
283, 1, 643, 16313949, 6, 252, 236, 128, 28, 157, 0.107665, 0.861197, 0.646517, 1, 1, 261, 1, 0, 0, 0, 0, 0
244, 1, 679, 16313949, 6, 236, 89, 28, 128, 157, 0.645898, 1, 1, 0.538764, 1, 261, 0, 0, 0, 0, 0, 0
195, -1, 685, 16313949, 6, 289, 299, 262, 28, 157, 0.861824, 0.859938, 0.645886, 1, 0.966594, 261, 1, 1, 1, 0, 0, 0
219, -1, 712, 16313949, 6, 299, 289, 210, 262, 89, 1, 0.969551, 0.645227, 0.753534, 1, 261, 1, 1, 0, 1, 0, 1
89, -1, 844, 16314387, 7, 299, 252, 28, 289, 158, 1, 1, 1, 0.432749, 0.215813, 261, 1, 0, 0, 1, 1, 1
