source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 580, 10318020, 8, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862852, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318020, 8, 4, 309, 186, 128, 84, 1, 0.770655, 1, 1, 0.862852, 198, 0, 1, 0, 0, 0, 1
85, 598, 515, 10318323, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859499, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318323, 9, 4, 19, 186, 273, 128, 0.965864, 0.906232, 1, 0.966936, 0.86276, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10318323, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862824, 198, 1, 0, 0, 0, 0, 0
23, 201, 285, 10321109, 5, 363, 305, 386, 366, 229, 0.926582, 0.858531, 0.685346, 0.645039, 0.75161, 198, 1, 1, 1, 1, 0, 0
193, 198, 350, 10321109, 5, 65, 205, 363, 299, 336, 1, 1, 0.970528, 1, 1, 198, 0, 0, 1, 0, 1, 0
399, 198, 387, 10321110, 5, 65, 45, 188, 205, 274, 1, 0.86165, 0.970679, 1, 1, 198, 0, 0, 0, 0, 0, 0
299, 201, 419, 10321110, 5, 67, 65, 188, 45, 205, 0.120611, 1, 1, 0.753944, 1, 198, 1, 0, 0, 0, 0, 1
205, 201, 446, 10321413, 6, 210, 65, 222, 113, 188, 0.773041, 1, 0.752663, 0.601987, 0.862797, 198, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321413, 6, 210, 276, 222, 113, 45, 0.755679, 0.69442, 0.633558, 0.722384, 0.430811, 198, 0, 0, 0, 0, 0, 1
128, 642, 598, 10322324, 9, 371, 377, 318, 84, 261, 1, 0.861144, 0.601746, 1, 0.695073, 198, 1, 1, 1, 0, 1, 0
186, 601, 647, 10322324, 9, 309, 19, 4, 236, 360, 0.79505, 1, 1, 0.752776, 0.322972, 198, 1, 0, 0, 0, 1, 0
4, 601, 690, 10322324, 9, 309, 393, 112, 360, 204, 0.95406, 0.722704, 0.753539, 0.645944, 0.861211, 198, 1, 1, 0, 1, 0, 1
204, 598, 752, 10322627, 10, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860835, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10322627, 10, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10322627, 10, 6, 194, 109, 112, 240, 1, 1, 0.905309, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10322627, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968342, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10322930, 11, 6, 194, 112, 211, 301, 1, 1, 0.858798, 0.375838, 0.301858, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322930, 11, 6, 223, 301, 248, 69, 1, 0.48269, 0.482139, 0.240583, 0.120385, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10322930, 11, 6, 109, 194, 219, 10000000, 0.646931, 0.723468, 0.753206, 0.538662, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10322930, 11, 301, 248, 223, 211, 57, 0.877085, 0.858427, 0.48269, 0.437471, 0.316509, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323234, 12, 355, 51, 57, 196, 69, 1, 1, 1, 0.843217, 0.858215, 198, 1, 0, 0, 0, 0, 1
211, 849, 798, 10323234, 12, 196, 57, 51, 355, 226, 0.843217, 1, 0.861203, 0.700477, 0.637361, 198, 0, 0, 0, 1, 1, 0
57, 889, 798, 10323537, 13, 355, 329, 307, 226, 63, 0.94302, 0.916268, 0.752919, 0.684888, 0.215165, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10323537, 13, 63, 226, 203, 355, 307, 0.753078, 1, 0.859058, 1, 1, 198, 0, 0, 0, 1, 1, 1
196, 956, 801, 10323537, 13, 63, 203, 226, 355, 307, 0.860661, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
113, 198, 532, 10325716, 7, 67, 210, 276, 295, 222, 0.970266, 1, 0.966692, 0.189315, 1, 198, 0, 0, 0, 1, 0, 0
222, 198, 564, 10325716, 7, 67, 178, 210, 276, 184, 1, 0.878108, 0.966198, 1, 0.12058, 198, 0, 0, 0, 0, 1, 0
276, 201, 618, 10325716, 7, 324, 107, 67, 210, 10, 0.304424, 0.965181, 0.970266, 0.966198, 0.548724, 198, 1, 0, 0, 0, 0, 1
307, 1001, 812, 10327840, 14, 63, 203, 101, 375, 383, 1, 1, 0.643535, 0.546022, 0.481345, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10327840, 14, 63, 375, 203, 321, 226, 1, 0.764713, 1, 0.537453, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10327840, 14, 63, 321, 391, 203, 265, 1, 0.752434, 0.633212, 1, 0.54723, 198, 0, 1, 1, 0, 1, 1
210, 201, 645, 10330019, 8, 55, 67, 107, 10, 190, 0.214736, 0.969816, 0.75035, 0.792799, 0.563404, 198, 1, 0, 0, 0, 0, 0
67, 201, 691, 10330020, 8, 324, 246, 295, 10, 178, 0.843334, 0.903329, 0.945807, 0.965046, 0.646343, 198, 1, 0, 0, 0, 0, 0
10, 198, 712, 10330020, 8, 324, 271, 190, 246, 55, 0.968902, 0.858983, 0.96552, 1, 0.858943, 198, 1, 1, 0, 0, 0, 0
203, 1001, 841, 10332144, 15, 321, 265, 101, 63, 258, 0.956344, 0.912679, 0.818868, 1, 0.695783, 198, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10332144, 15, 375, 258, 333, 321, 383, 0.954978, 0.943204, 0.632223, 0.644646, 0.60137, 198, 1, 1, 1, 1, 1, 1
258, 998, 983, 10332447, 16, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10332447, 16, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10332447, 16, 383, 321, 391, 265, 198, 1, 1, 0.967248, 1, 0.968742, 198, 1, 1, 1, 1, 0, 1
383, 998, 991, 10332447, 16, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10332447, 16, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10332750, 17, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10332750, 17, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10332750, 17, 383, 375, 321, 265, 198, 1, 1, 0.966905, 1, 0.96871, 198, 1, 1, 1, 1, 0, 0
265, 982, 1001, 10332750, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10333053, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10333053, 18, 383, 321, 391, 265, 198, 1, 1, 0.967185, 1, 0.968679, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10333053, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10333053, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
84, 685, 598, 10334627, 10, 9, 318, 251, 261, 148, 1, 1, 0.96239, 0.755124, 0.75433, 198, 0, 1, 0, 1, 0, 0
318, 787, 601, 10334627, 10, 94, 256, 131, 9, 261, 1, 1, 1, 0.967273, 1, 198, 0, 0, 0, 0, 0, 0
377, 787, 601, 10334627, 10, 297, 94, 228, 397, 303, 1, 1, 0.303057, 0.240804, 0.23264, 198, 0, 0, 1, 1, 1, 0
109, 598, 924, 10335234, 12, 322, 361, 253, 140, 80, 0.965297, 0.964615, 0.857197, 0.75056, 0.537882, 198, 1, 1, 1, 0, 0, 0
219, 598, 965, 10335234, 12, 140, 80, 253, 361, 322, 0.965006, 0.753035, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
10, 198, 712, 10338323, 9, 324, 271, 190, 246, 55, 0.968037, 0.858218, 0.96466, 1, 0.858178, 198, 1, 1, 0, 0, 0, 0
178, 198, 756, 10338323, 9, 324, 59, 136, 55, 271, 1, 1, 0.857714, 0.96545, 0.965495, 198, 1, 0, 0, 0, 1, 0
295, 198, 780, 10338323, 9, 136, 3, 271, 55, 190, 0.964928, 0.857879, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
324, 201, 812, 10338323, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858272, 198, 0, 0, 0, 0, 1, 0
246, 201, 820, 10338323, 9, 3, 136, 271, 55, 172, 0.965114, 1, 1, 1, 0.793433, 198, 0, 0, 0, 0, 0, 0
271, 220, 798, 10338626, 10, 215, 3, 95, 352, 136, 0.819307, 0.965083, 0.793319, 0.645367, 1, 198, 0, 0, 0, 1, 0, 0
136, 247, 798, 10338626, 10, 215, 3, 227, 292, 352, 0.792887, 0.965083, 0.537748, 0.436648, 0.322683, 198, 0, 0, 1, 1, 1, 0
55, 201, 880, 10338626, 10, 3, 172, 136, 59, 296, 0.536157, 0.964304, 0.643264, 0.959557, 0.643683, 198, 0, 0, 1, 0, 0, 0
3, 276, 798, 10338626, 10, 352, 292, 181, 227, 215, 0.84404, 0.790518, 0.602796, 0.645297, 0.682756, 198, 1, 1, 0, 1, 0, 0
215, 354, 801, 10338929, 11, 82, 289, 169, 181, 177, 1, 0.214239, 0.136972, 1, 0.964999, 198, 0, 1, 1, 0, 0, 0
227, 381, 801, 10338930, 11, 360, 257, 82, 33, 181, 1, 0.860219, 1, 0.904545, 0.965963, 198, 1, 0, 0, 0, 0, 0
181, 444, 798, 10338930, 11, 358, 317, 384, 82, 257, 0.956711, 0.749744, 0.723352, 1, 0.64252, 198, 1, 1, 1, 0, 0, 0
94, 801, 683, 10338930, 11, 171, 37, 133, 297, 248, 0.941639, 0.842096, 0.564938, 0.535517, 0.428478, 198, 0, 0, 0, 0, 0, 0
397, 998, 587, 10338931, 11, 54, 145, 39, 255, 256, 1, 1, 0.752169, 1, 1, 198, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10341356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
37, 798, 719, 10343234, 12, 133, 248, 69, 301, 297, 0.967418, 1, 0.856378, 0.96404, 1, 198, 0, 0, 0, 1, 0, 0
171, 798, 755, 10343234, 12, 69, 133, 248, 301, 223, 1, 0.967418, 1, 1, 0.964327, 198, 0, 0, 0, 1, 1, 0
297, 798, 777, 10343234, 12, 69, 133, 211, 248, 223, 0.963425, 0.967418, 0.968176, 1, 1, 198, 0, 0, 0, 0, 0, 0
248, 801, 821, 10343234, 12, 69, 133, 74, 57, 211, 0.856378, 1, 0.720685, 0.750427, 0.968176, 198, 0, 0, 0, 0, 0, 0
301, 812, 798, 10343537, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.84116, 0.85635, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10343537, 13, 69, 133, 74, 57, 211, 0.85635, 1, 0.720659, 0.750403, 0.968144, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10343537, 13, 69, 74, 57, 10000000, 10000000, 0.963394, 0.683794, 0.643202, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10343537, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.683794, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10343840, 14, 281, 97, 10000000, 10000000, 10000000, 0.752774, 0.536514, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
82, 484, 798, 10347233, 12, 337, 194, 257, 358, 387, 1, 0.923262, 1, 0.963976, 0.949838, 198, 1, 0, 0, 1, 1, 0
257, 578, 801, 10347233, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.31636, 1, 198, 1, 1, 1, 1, 0, 0
317, 587, 801, 10347233, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965785, 198, 0, 0, 0, 0, 1, 0
384, 587, 801, 10347233, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965785, 198, 0, 0, 0, 0, 1, 0
59, 198, 918, 10350929, 11, 218, 106, 296, 172, 10000000, 0.749331, 0.64345, 1, 1, 0, 198, 1, 0, 0, 0, 1, 0
172, 198, 955, 10350929, 11, 106, 218, 296, 10000000, 10000000, 0.750691, 0.856378, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
296, 198, 979, 10350930, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.857933, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
256, 979, 601, 10351234, 12, 54, 145, 255, 39, 151, 1, 1, 1, 0.60212, 0.535473, 198, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10351234, 12, 226, 151, 54, 39, 145, 0.922606, 0.940669, 1, 0.72153, 1, 198, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10351234, 12, 203, 54, 151, 39, 307, 0.753497, 1, 0.682611, 0.748972, 0.433554, 198, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10351234, 12, 203, 151, 226, 39, 307, 0.859584, 1, 0.793163, 1, 0.374507, 198, 0, 0, 0, 0, 1, 0
39, 998, 711, 10351234, 12, 63, 203, 226, 307, 355, 1, 0.963574, 1, 1, 0.964593, 198, 0, 0, 0, 1, 1, 0
337, 612, 798, 10351536, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 198, 1, 0, 0, 0, 0, 0
240, 618, 798, 10351536, 13, 6, 194, 112, 211, 301, 1, 1, 0.856169, 0.373828, 0.299274, 198, 0, 0, 0, 1, 1, 0
112, 601, 858, 10351536, 13, 6, 194, 109, 219, 10000000, 0.644942, 0.750895, 0.720982, 0.537007, 0, 198, 0, 0, 0, 0, 1, 0
194, 646, 798, 10351536, 13, 6, 223, 301, 248, 69, 1, 0.48103, 0.480482, 0.239758, 0.119972, 198, 0, 1, 1, 1, 1, 0
6, 686, 798, 10351537, 13, 248, 301, 223, 211, 57, 0.8558, 0.866217, 0.48103, 0.432063, 0.315083, 198, 1, 1, 0, 0, 0, 0
39, 998, 711, 10351537, 13, 63, 203, 226, 307, 355, 1, 0.963543, 1, 1, 0.964561, 198, 0, 0, 0, 1, 1, 0
151, 998, 753, 10351537, 13, 152, 63, 203, 321, 226, 1, 1, 1, 0.760308, 1, 198, 0, 0, 0, 1, 0, 0
307, 1001, 812, 10351538, 13, 63, 203, 101, 375, 383, 1, 1, 0.641904, 0.544262, 0.479976, 198, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10351538, 13, 63, 321, 391, 203, 265, 1, 0.750523, 0.630845, 1, 0.545462, 198, 0, 1, 1, 0, 1, 0
296, 198, 978, 10355233, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.857537, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
57, 890, 798, 10355840, 14, 355, 329, 307, 226, 63, 0.93731, 0.907316, 0.748368, 0.68187, 0.21442, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10355840, 14, 63, 226, 203, 355, 307, 0.75047, 1, 0.856088, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10355840, 14, 63, 203, 226, 355, 307, 0.85768, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
226, 1001, 818, 10355841, 14, 63, 321, 391, 203, 265, 1, 0.750176, 0.630417, 1, 0.545142, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10355841, 14, 321, 265, 63, 101, 258, 0.953258, 0.906147, 1, 0.816228, 0.69198, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10355841, 14, 375, 258, 333, 321, 383, 0.9519, 0.939007, 0.629863, 0.643008, 0.599661, 198, 1, 1, 1, 1, 1, 0
152, 998, 955, 10355841, 14, 265, 198, 333, 375, 321, 1, 0.966309, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10356144, 15, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10356144, 15, 383, 321, 391, 265, 198, 1, 1, 0.964791, 1, 0.966277, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10356144, 15, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10356144, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
109, 598, 924, 10359840, 14, 322, 361, 253, 140, 80, 0.962756, 0.962078, 0.854943, 0.748585, 0.536462, 198, 1, 1, 1, 0, 0, 0
219, 598, 965, 10359840, 14, 140, 80, 253, 361, 322, 0.962466, 0.751047, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10360143, 15, 63, 203, 101, 375, 383, 1, 1, 0.641313, 0.543625, 0.479481, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10360143, 15, 63, 375, 203, 321, 226, 1, 0.746278, 1, 0.535593, 1, 198, 0, 1, 0, 1, 0, 0
265, 982, 1001, 10364447, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
255, 1001, 620, 10367537, 13, 226, 151, 54, 39, 145, 0.91915, 0.937792, 1, 0.720119, 1, 198, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10367537, 13, 203, 54, 151, 39, 226, 0.744353, 1, 0.681095, 0.747668, 0.428251, 198, 0, 0, 0, 0, 0, 0
54, 1001, 683, 10371840, 14, 203, 151, 226, 39, 307, 0.852038, 1, 0.790579, 1, 0.373067, 198, 0, 0, 0, 0, 1, 0
39, 998, 711, 10371840, 14, 63, 203, 226, 307, 355, 1, 0.961453, 1, 1, 0.962467, 198, 0, 0, 0, 1, 1, 0
151, 998, 753, 10371840, 14, 152, 63, 203, 321, 226, 1, 1, 1, 0.74875, 1, 198, 0, 0, 0, 1, 0, 0
226, 1001, 819, 10372446, 16, 63, 321, 391, 203, 265, 1, 0.748844, 0.628772, 1, 0.543911, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10372447, 16, 321, 265, 63, 101, 258, 0.951107, 0.901624, 1, 0.814388, 0.68934, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10372447, 16, 375, 258, 333, 321, 383, 0.949756, 0.936088, 0.628221, 0.641866, 0.598469, 198, 1, 1, 1, 1, 1, 0
258, 998, 983, 10372750, 17, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10372750, 17, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10372750, 17, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10372750, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
39, 998, 711, 10376143, 15, 63, 203, 226, 307, 355, 1, 0.961011, 1, 1, 0.962025, 198, 0, 0, 0, 1, 1, 0
151, 998, 753, 10376143, 15, 152, 63, 203, 321, 226, 1, 1, 1, 0.746346, 1, 198, 0, 0, 0, 1, 0, 0
307, 1001, 812, 10376144, 15, 63, 203, 101, 375, 383, 1, 1, 0.640219, 0.542445, 0.478563, 198, 0, 0, 0, 1, 1, 0
226, 1001, 819, 10376144, 15, 63, 321, 391, 203, 265, 1, 0.748548, 0.628407, 1, 0.543638, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10376144, 15, 321, 265, 63, 101, 258, 0.95063, 0.900624, 1, 0.81398, 0.688755, 198, 1, 1, 0, 0, 1, 0
321, 998, 991, 10376447, 16, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10376750, 17, 383, 321, 391, 265, 198, 1, 1, 0.962665, 1, 0.964144, 198, 1, 1, 1, 1, 0, 0
391, 998, 991, 10376750, 17, 383, 375, 321, 265, 198, 1, 1, 0.962356, 1, 0.964144, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10376750, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10376750, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10381053, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
203, 1001, 842, 10384447, 16, 321, 265, 63, 101, 152, 0.949559, 0.898384, 1, 0.813064, 0.717686, 198, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10384447, 16, 375, 258, 321, 333, 383, 0.948212, 0.933989, 0.641043, 0.627039, 0.597611, 198, 1, 1, 1, 1, 1, 0
258, 998, 983, 10384750, 17, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10384750, 17, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10384750, 17, 383, 321, 391, 265, 198, 1, 1, 0.961842, 1, 0.963319, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10384750, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10389053, 18, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10389053, 18, 383, 375, 321, 265, 198, 1, 1, 0.961092, 1, 0.962875, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10389053, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10389053, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10397356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 13, 193, 132, 159, 1, 1, 0.922671, 1, 0.969993, 297, 0, 0, 0, 0, 0, 0
