source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 189, 165, 195, 137, 13, 0.860704, 1, 0.323855, 0.686874, 0.862676, 63, 1, 0, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 195, 149, 186, 189, 0.972102, 1, 0.972474, 1, 1, 63, 0, 1, 0, 0, 1, 0
137, 198, 351, 10300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.863263, 63, 0, 0, 1, 0, 0, 0
165, 198, 379, 10300200, 2, 65, 45, 135, 149, 195, 1, 0.862686, 0.971171, 1, 1, 63, 0, 0, 0, 0, 1, 0
189, 198, 387, 10300200, 2, 45, 65, 135, 149, 186, 0.970521, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
195, 201, 412, 10300200, 2, 45, 154, 65, 135, 149, 0.862686, 0.787244, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300603, 3, 45, 65, 135, 149, 67, 0.970479, 1, 1, 1, 0.305517, 63, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300603, 3, 18, 45, 65, 10000000, 10000000, 0.965636, 1, 0.64804, 0, 0, 63, 0, 0, 0, 1, 1, 1
149, 201, 446, 10300603, 3, 65, 45, 135, 67, 10000000, 1, 0.754817, 0.863226, 0.1898, 0, 63, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300603, 3, 67, 154, 45, 10000000, 10000000, 1, 0.705602, 0.646986, 0, 0, 63, 0, 0, 0, 1, 1, 1
154, 201, 645, 10305007, 4, 67, 10, 136, 182, 10000000, 1, 0.647409, 0.377225, 0.137333, 0, 63, 0, 0, 1, 1, 1, 1
45, 283, 398, 10309006, 4, 24, 18, 10000000, 10000000, 10000000, 0.697352, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309006, 4, 24, 104, 53, 107, 10000000, 0.96745, 0.602971, 0.323498, 0.215576, 0, 63, 0, 0, 0, 1, 1, 1
67, 201, 689, 10309410, 5, 136, 182, 55, 10, 10000000, 1, 0.646955, 0.570233, 1, 0, 63, 0, 0, 0, 0, 1, 1
53, 514, 401, 10309410, 5, 35, 107, 21, 131, 150, 1, 1, 0.752973, 1, 0.645984, 63, 0, 0, 0, 0, 1, 1
10, 198, 710, 10309410, 5, 182, 55, 136, 123, 3, 1, 0.969625, 0.966809, 0.645572, 0.538384, 63, 0, 0, 0, 1, 0, 0
10, 198, 710, 10309813, 6, 182, 55, 136, 123, 3, 1, 0.969583, 0.966767, 0.645544, 0.538361, 63, 0, 0, 0, 1, 0, 0
182, 201, 819, 10309813, 6, 123, 3, 55, 136, 10000000, 1, 0.861377, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 845, 10314216, 7, 123, 3, 10000000, 10000000, 10000000, 0.860318, 0.753348, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
123, 245, 798, 10314216, 7, 163, 188, 159, 3, 197, 1, 0.957844, 0.861688, 1, 0.601888, 63, 0, 1, 0, 0, 1, 1
55, 201, 880, 10314216, 7, 3, 123, 10000000, 10000000, 10000000, 0.645727, 0.645239, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
3, 278, 798, 10314620, 8, 159, 95, 188, 197, 163, 0.963231, 0.954109, 0.604547, 0.601859, 0.538692, 63, 0, 0, 1, 1, 0, 0
159, 354, 801, 10314620, 8, 82, 33, 197, 188, 31, 1, 0.723012, 1, 1, 0.863447, 63, 0, 0, 1, 1, 0, 1
197, 387, 801, 10314620, 8, 82, 31, 33, 128, 52, 1, 1, 0.538401, 0.36255, 0.603349, 63, 0, 0, 0, 0, 0, 0
131, 553, 401, 10317813, 6, 35, 107, 21, 111, 170, 1, 1, 0.752293, 0.214836, 0.189179, 63, 0, 0, 0, 1, 1, 0
107, 644, 398, 10317813, 6, 35, 190, 111, 81, 170, 1, 0.481229, 0.751926, 0.753613, 0.60321, 63, 0, 1, 0, 0, 1, 1
35, 682, 398, 10322216, 7, 190, 170, 111, 126, 81, 0.646373, 0.823613, 0.858938, 0.682884, 0.860864, 63, 1, 0, 0, 0, 0, 1
81, 718, 401, 10322217, 7, 93, 126, 190, 170, 111, 0.970034, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
111, 757, 401, 10322217, 7, 190, 114, 93, 126, 170, 1, 0.214748, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
170, 779, 401, 10322217, 7, 76, 93, 190, 87, 126, 1, 1, 1, 0.684015, 1, 63, 0, 0, 1, 0, 0, 0
190, 787, 401, 10322217, 7, 87, 114, 93, 133, 126, 0.963103, 0.214748, 1, 0.643688, 1, 63, 0, 1, 0, 0, 0, 0
81, 718, 401, 10322620, 8, 93, 126, 190, 170, 111, 0.969992, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
111, 757, 401, 10322620, 8, 190, 114, 93, 126, 170, 1, 0.214739, 1, 1, 1, 63, 1, 1, 0, 0, 0, 0
170, 779, 401, 10322620, 8, 76, 93, 190, 87, 126, 1, 1, 1, 0.683977, 1, 63, 0, 0, 1, 0, 0, 0
190, 787, 401, 10322620, 8, 87, 114, 93, 133, 126, 0.963056, 0.214739, 1, 0.64366, 1, 63, 0, 1, 0, 0, 0, 1
188, 387, 801, 10323023, 9, 82, 33, 31, 128, 52, 1, 0.796565, 1, 0.431301, 0.843834, 63, 0, 0, 0, 0, 0, 0
197, 387, 801, 10323023, 9, 82, 31, 33, 128, 52, 1, 1, 0.537914, 0.362182, 0.602738, 63, 0, 0, 0, 0, 0, 0
126, 841, 398, 10323023, 9, 93, 76, 114, 181, 10000000, 1, 0.64658, 0.274087, 0.158422, 0, 63, 0, 0, 1, 1, 1, 0
93, 883, 398, 10323023, 9, 76, 181, 25, 10000000, 10000000, 0.862106, 0.32287, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
87, 798, 516, 10323023, 9, 118, 94, 133, 130, 9, 0.966451, 0.862176, 1, 0.753489, 0.536973, 63, 0, 0, 0, 0, 0, 1
133, 798, 552, 10323426, 10, 94, 118, 37, 9, 130, 1, 1, 0.867618, 0.64434, 0.861093, 63, 0, 0, 0, 0, 0, 0
118, 801, 648, 10323427, 10, 37, 94, 184, 10000000, 10000000, 0.858406, 1, 0.411079, 0, 0, 63, 0, 0, 1, 1, 1, 1
94, 801, 678, 10323830, 11, 37, 184, 120, 10000000, 10000000, 1, 0.602567, 0.567755, 0, 0, 63, 0, 1, 0, 1, 1, 0
37, 798, 720, 10323830, 11, 120, 184, 69, 155, 57, 0.969402, 0.965715, 0.858088, 0.75142, 0.537099, 63, 0, 1, 0, 0, 0, 1
184, 801, 822, 10324233, 12, 57, 155, 120, 69, 10000000, 0.859322, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
120, 801, 845, 10324233, 12, 57, 155, 10000000, 10000000, 10000000, 0.751906, 0.858728, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
31, 401, 883, 10331426, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.536801, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
82, 483, 798, 10331426, 10, 138, 128, 33, 176, 6, 1, 0.951713, 0.7524, 0.537202, 0.159039, 63, 0, 0, 0, 1, 0, 1
76, 920, 401, 10331426, 10, 25, 114, 181, 10000000, 10000000, 0.751305, 0.858144, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
128, 550, 801, 10331426, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
33, 520, 801, 10331829, 11, 6, 138, 176, 193, 172, 0.967879, 0.969533, 1, 0.966715, 0.857411, 63, 0, 0, 0, 1, 1, 0
128, 550, 801, 10331829, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
138, 648, 798, 10331830, 11, 6, 155, 184, 120, 10000000, 1, 0.643521, 0.360392, 0.159064, 0, 63, 0, 0, 1, 1, 1, 1
6, 685, 798, 10332233, 12, 155, 184, 120, 10000000, 10000000, 0.428996, 0.410583, 0.136518, 0, 0, 63, 0, 1, 1, 1, 1, 1
155, 844, 798, 10332636, 13, 57, 140, 51, 191, 10000000, 1, 0.722596, 0.751901, 0.603096, 0, 63, 0, 0, 0, 1, 1, 1
57, 893, 798, 10333040, 14, 191, 140, 51, 147, 162, 1, 0.842988, 0.859278, 0.475813, 0.410696, 63, 1, 0, 0, 1, 1, 1
51, 921, 801, 10333040, 14, 162, 191, 147, 63, 140, 1, 1, 0.860172, 0.7524, 1, 63, 0, 1, 0, 0, 0, 0
140, 960, 801, 10333040, 14, 63, 147, 162, 191, 10000000, 0.967372, 1, 1, 1, 0, 63, 0, 0, 0, 1, 1, 0
191, 1001, 812, 10333040, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
51, 921, 801, 10333443, 15, 162, 191, 147, 63, 140, 1, 1, 0.860135, 0.752368, 1, 63, 0, 1, 0, 0, 0, 0
