source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, 1, 95, 11300200, 2, 176, 379, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
29, -1, 102, 11300200, 2, 176, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
284, 1, 225, 11300817, 3, 191, 64, 10000000, 10000000, 10000000, 0.870346, 0.969374, 0, 0, 0, 204, 0
176, 1, 259, 11300817, 3, 64, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
32, 1, 297, 11301434, 4, 282, 348, 10000000, 10000000, 10000000, 0.967648, 0.864362, 0, 0, 0, 204, 0
64, -1, 305, 11301435, 4, 43, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
266, 232, -1, 12299999, 1, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
62, 292, 1, 12300200, 2, 156, 320, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
7, 305, -1, 12300200, 2, 288, 61, 10000000, 10000000, 10000000, 0.884818, 0.787738, 0, 0, 0, 90, 1
288, 434, -1, 12300817, 3, 5, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
61, 489, 1, 12300817, 3, 291, 105, 10000000, 10000000, 10000000, 0.969254, 0.971718, 0, 0, 0, 90, 0
61, 489, 1, 12301434, 4, 291, 105, 10000000, 10000000, 10000000, 0.969189, 0.971653, 0, 0, 0, 90, 0
5, 515, -1, 12301434, 4, 298, 200, 10000000, 10000000, 10000000, 1, 0.96968, 0, 0, 0, 90, 1
200, 539, 1, 12302052, 5, 155, 291, 10000000, 10000000, 10000000, 0.97205, 1, 0, 0, 0, 90, 0
298, 565, 1, 12302052, 5, 91, 155, 10000000, 10000000, 10000000, 0.968001, 1, 0, 0, 0, 90, 1
8, 114, -1, 13299999, 1, 62, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
266, 241, -1, 13300200, 2, 320, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
7, 318, -1, 13304817, 3, 288, 373, 10000000, 10000000, 10000000, 0.918845, 0.960601, 0, 0, 0, 87, 1
373, 401, 12, 13309434, 4, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
288, 445, -1, 13309435, 4, 5, 200, 10000000, 10000000, 10000000, 1, 0.846061, 0, 0, 0, 87, 1
200, 526, 1, 13310052, 5, 291, 105, 10000000, 10000000, 10000000, 1, 0.971173, 0, 0, 0, 87, 0
5, 529, -1, 13310052, 5, 220, 338, 10000000, 10000000, 10000000, 0.967304, 1, 0, 0, 0, 87, 1
338, 580, 1, 13310669, 6, 91, 155, 10000000, 10000000, 10000000, 0.970425, 1, 0, 0, 0, 87, 1
323, 201, 24, 14299999, 1, 313, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
98, 201, 121, 14300200, 2, 193, 368, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
368, 201, 212, 14304817, 3, 159, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
193, 198, 296, 14309434, 4, 205, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
299, 201, 456, 14314052, 5, 65, 188, 10000000, 10000000, 10000000, 1, 0.862603, 0, 0, 0, 131, 1
65, 201, 539, 14318669, 6, 295, 10, 10000000, 10000000, 10000000, 1, 0.911773, 0, 0, 0, 131, 1
10, 198, 654, 14319287, 7, 210, 276, 10000000, 10000000, 10000000, 1, 0.967428, 0, 0, 0, 131, 1
276, 201, 650, 14323904, 8, 107, 210, 10000000, 10000000, 10000000, 0.751154, 1, 0, 0, 0, 131, 0
210, 201, 698, 14323904, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.536539, 0, 0, 0, 0, 131, 1
160, 1, 110, 15299999, 1, 284, 379, 10000000, 10000000, 10000000, 0.943767, 1, 0, 0, 0, 277, 0
379, 1, 215, 15300200, 2, 216, 230, 10000000, 10000000, 10000000, 0.968836, 1, 0, 0, 0, 277, 1
150, 78, 1, 16299999, 1, 170, 266, 10000000, 10000000, 10000000, 0.971582, 0.969606, 0, 0, 0, 148, 0
11, 1, 174, 17299999, 1, 282, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
282, -1, 311, 17300200, 2, 32, 50, 10000000, 10000000, 10000000, 1, 0.864445, 0, 0, 0, 371, 1
32, 1, 385, 17300817, 3, 83, 340, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
50, -1, 443, 17300817, 3, 374, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
83, 38, 401, 17301434, 4, 336, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
110, 144, 398, 17302052, 5, 278, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
336, 144, 401, 17302052, 5, 188, 274, 10000000, 10000000, 10000000, 0.97129, 0.968084, 0, 0, 0, 371, 1
274, 298, 398, 17302669, 6, 144, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
53, 427, 401, 17307287, 7, 24, 166, 10000000, 10000000, 10000000, 0.967466, 1, 0, 0, 0, 371, 1
166, 527, 398, 17311904, 8, 124, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
24, 581, 398, 17311904, 8, 398, 367, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1
369, 32, -1, 18299999, 1, 60, 8, 10000000, 10000000, 10000000, 1, 0.969307, 0, 0, 0, 280, 0
8, 172, -1, 18300200, 2, 330, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
149, 253, 1, 18304817, 3, 7, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
330, 269, -1, 18304817, 3, 7, 170, 10000000, 10000000, 10000000, 0.969014, 1, 0, 0, 0, 280, 1
170, 351, -1, 18305435, 4, 298, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
7, 380, -1, 18305435, 4, 320, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
138, 398, 52, 18306052, 5, 48, 378, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
320, 401, 67, 18306052, 5, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
158, 401, 157, 18306669, 6, 351, 224, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
48, 401, 182, 18306669, 6, 351, 302, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
302, 398, 316, 18307287, 7, 349, 381, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
351, 398, 353, 18307287, 7, 372, 339, 10000000, 10000000, 10000000, 1, 0.864018, 0, 0, 0, 280, 1
165, -1, 21, 19299999, 1, 160, 174, 10000000, 10000000, 10000000, 1, 0.881862, 0, 0, 0, 251, 0
160, 1, 171, 19300200, 2, 176, 348, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
