source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
386, 198, 387, 12300200, 2, 276, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1
235, 201, 42, 13299999, 1, 98, 344, 10000000, 10000000, 10000000, 1, 0.755926, 0, 0, 0, 236, 0
98, 201, 110, 13300200, 2, 132, 313, 10000000, 10000000, 10000000, 1, 0.959173, 0, 0, 0, 236, 1
313, 201, 221, 13300559, 3, 23, 366, 10000000, 10000000, 10000000, 1, 0.860495, 0, 0, 0, 236, 0
132, 201, 285, 13300559, 3, 366, 386, 10000000, 10000000, 10000000, 0.860495, 0.797229, 0, 0, 0, 236, 1
366, 198, 387, 13300919, 4, 65, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1
386, 198, 387, 13300919, 4, 276, 65, 10000000, 10000000, 10000000, 0.886391, 1, 0, 0, 0, 236, 0
18, 272, 401, 13301278, 5, 279, 349, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1
65, 201, 525, 13301278, 5, 178, 276, 10000000, 10000000, 10000000, 1, 0.938573, 0, 0, 0, 236, 1
276, 201, 639, 13301637, 6, 67, 107, 10000000, 10000000, 10000000, 1, 0.753012, 0, 0, 0, 236, 1
67, 201, 734, 13305997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
38, 51, 1, 14299999, 1, 330, 323, 10000000, 10000000, 10000000, 1, 0.964641, 0, 0, 0, 194, 0
170, 313, -1, 15299999, 1, 156, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
61, 449, 1, 15300200, 2, 338, 298, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
298, 531, 1, 15304559, 3, 291, 91, 10000000, 10000000, 10000000, 0.968815, 0.647435, 0, 0, 0, 243, 0
338, 566, 1, 15304559, 3, 291, 155, 10000000, 10000000, 10000000, 1, 0.860527, 0, 0, 0, 243, 1
160, 1, 125, 16299999, 1, 174, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
64, -1, 237, 16300200, 2, 50, 32, 10000000, 10000000, 10000000, 0.934663, 1, 0, 0, 0, 128, 0
174, -1, 272, 16300200, 2, 32, 191, 10000000, 10000000, 10000000, 1, 0.863183, 0, 0, 0, 128, 1
32, 1, 374, 16300559, 3, 340, 268, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
268, -1, 516, 16300919, 4, 374, 328, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
374, 1, 621, 16305278, 5, 259, 134, 10000000, 10000000, 10000000, 1, 0.753955, 0, 0, 0, 128, 1
270, 113, 1, 17299999, 1, 170, 266, 10000000, 10000000, 10000000, 0.968341, 1, 0, 0, 0, 148, 0
153, 149, -1, 18299999, 1, 170, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
330, 269, -1, 18300200, 2, 100, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
7, 380, -1, 18304559, 3, 320, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
100, 398, 12, 18304559, 3, 48, 378, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
378, 398, 162, 18304919, 4, 118, 302, 10000000, 10000000, 10000000, 0.97043, 0.948996, 0, 0, 0, 143, 1
302, 398, 316, 18309278, 5, 217, 300, 10000000, 10000000, 10000000, 0.968599, 0.970405, 0, 0, 0, 143, 1
8, 182, -1, 19299999, 1, 100, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
266, 317, -1, 19300200, 2, 100, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
100, 398, 8, 19304559, 3, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
61, 405, 2, 19304559, 3, 378, 254, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
158, 401, 170, 19304919, 4, 302, 224, 10000000, 10000000, 10000000, 1, 0.912363, 0, 0, 0, 301, 1
224, 398, 268, 19309278, 5, 349, 300, 10000000, 10000000, 10000000, 1, 0.968576, 0, 0, 0, 301, 0
302, 398, 302, 19309278, 5, 115, 381, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
381, 401, 433, 19309638, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
104, 401, 572, 19313997, 7, 16, 108, 10000000, 10000000, 10000000, 1, 0.944213, 0, 0, 0, 301, 0
108, 398, 608, 19313997, 7, 173, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
173, 451, 601, 19314356, 8, 19, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
19, 599, 602, 19314716, 9, 84, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
318, 718, 601, 19315075, 10, 371, 202, 10000000, 10000000, 10000000, 0.966888, 1, 0, 0, 0, 301, 0
84, 791, 598, 19315076, 10, 94, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
94, 802, 793, 19315435, 11, 252, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
252, 876, 801, 19315794, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
