source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
314, 421, 198, 13300200, 2, 41, 88, 10000000, 10000000, 10000000, 0.864251, 1, 0, 0, 0, 4, 0
49, 477, 201, 13300200, 2, 380, 312, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
312, 578, 201, 13300763, 3, 114, 206, 10000000, 10000000, 10000000, 1, 0.872394, 0, 0, 0, 4, 0
380, 587, 201, 13300763, 3, 114, 47, 10000000, 10000000, 10000000, 1, 0.862105, 0, 0, 0, 4, 1
47, 598, 274, 13301327, 4, 179, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
170, 300, -1, 14299999, 1, 156, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
61, 463, 1, 14300200, 2, 220, 338, 10000000, 10000000, 10000000, 0.971863, 1, 0, 0, 0, 334, 1
338, 574, 1, 14304763, 3, 155, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1
291, 601, 57, 14309327, 4, 285, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1
91, 601, 135, 14313890, 5, 290, 114, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
285, 598, 142, 14313890, 5, 114, 47, 10000000, 10000000, 10000000, 1, 0.84533, 0, 0, 0, 334, 1
47, 598, 261, 14314453, 6, 179, 347, 10000000, 10000000, 10000000, 0.968094, 1, 0, 0, 0, 334, 1
347, 601, 426, 14319017, 7, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1
179, 601, 497, 14323580, 8, 332, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
21, 601, 542, 14323580, 8, 332, 186, 10000000, 10000000, 10000000, 1, 0.867681, 0, 0, 0, 334, 1
332, 598, 572, 14324143, 9, 128, 273, 10000000, 10000000, 10000000, 0.861287, 0.860912, 0, 0, 0, 334, 1
186, 601, 703, 14324144, 9, 19, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1
19, 598, 651, 14328707, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1
332, 598, 572, 14328707, 10, 128, 273, 10000000, 10000000, 10000000, 0.860864, 0.860489, 0, 0, 0, 334, 0
346, 1, 233, 15299999, 1, 32, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
176, 1, 320, 15300200, 2, 191, 50, 10000000, 10000000, 10000000, 0.945887, 0.774889, 0, 0, 0, 337, 0
32, 1, 359, 15300200, 2, 268, 201, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
201, -1, 489, 15300763, 3, 163, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
268, -1, 529, 15300763, 3, 163, 28, 10000000, 10000000, 10000000, 1, 0.969501, 0, 0, 0, 337, 1
163, 1, 709, 15301327, 4, 28, 275, 10000000, 10000000, 10000000, 1, 0.882323, 0, 0, 0, 337, 1
28, 1, 757, 15301890, 5, 353, 396, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
396, 12, 798, 15302453, 6, 77, 208, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
353, 14, 798, 15302453, 6, 77, 184, 10000000, 10000000, 10000000, 0.970503, 1, 0, 0, 0, 337, 1
184, 95, 801, 15303017, 7, 271, 136, 10000000, 10000000, 10000000, 0.972154, 0.860751, 0, 0, 0, 337, 0
77, 163, 798, 15303017, 7, 215, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 1
95, 248, 801, 15303580, 8, 33, 352, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
215, 284, 801, 15303580, 8, 181, 33, 10000000, 10000000, 10000000, 0.971297, 0.882945, 0, 0, 0, 337, 1
230, 82, 198, 16299999, 1, 71, 368, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
11, 1, 174, 17299999, 1, 348, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
284, 1, 291, 17300200, 2, 32, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
176, 1, 350, 17304763, 3, 201, 191, 10000000, 10000000, 10000000, 1, 0.822977, 0, 0, 0, 143, 0
32, 1, 385, 17304763, 3, 83, 340, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
83, 38, 401, 17305326, 4, 363, 336, 10000000, 10000000, 10000000, 0.972153, 1, 0, 0, 0, 143, 1
340, -1, 544, 17305327, 4, 103, 259, 10000000, 10000000, 10000000, 1, 0.752325, 0, 0, 0, 143, 1
336, 144, 401, 17305890, 5, 45, 274, 10000000, 10000000, 10000000, 0.972024, 0.967684, 0, 0, 0, 143, 1
103, 14, 601, 17309890, 5, 34, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
274, 299, 398, 17310453, 6, 279, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17310453, 6, 182, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
20, 223, 601, 17311017, 7, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
182, 268, 601, 17311017, 7, 162, 107, 10000000, 10000000, 10000000, 0.863813, 1, 0, 0, 0, 143, 1
107, 367, 598, 17311580, 8, 173, 162, 10000000, 10000000, 10000000, 1, 0.64782, 0, 0, 0, 143, 1
144, 462, 401, 17315017, 7, 24, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
173, 474, 601, 17316143, 9, 273, 96, 10000000, 10000000, 10000000, 0.967915, 1, 0, 0, 0, 143, 1
96, 577, 598, 17316707, 10, 251, 143, 10000000, 10000000, 10000000, 1, 0.865291, 0, 0, 0, 143, 0
166, 527, 398, 17319580, 8, 234, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
251, 703, 601, 17321270, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
273, 694, 598, 17321833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
81, 633, 401, 17324143, 9, 234, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
124, 664, 401, 17328706, 10, 111, 234, 10000000, 10000000, 10000000, 0.32188, 1, 0, 0, 0, 143, 0
234, 716, 401, 17328707, 10, 111, 87, 10000000, 10000000, 10000000, 0.429173, 0.240529, 0, 0, 0, 143, 0
379, 1, 236, 18299999, 1, 32, 284, 10000000, 10000000, 10000000, 0.861442, 1, 0, 0, 0, 318, 0
284, 1, 303, 18300200, 2, 201, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
32, 2, 393, 18300200, 2, 110, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
221, 133, 398, 18300763, 3, 335, 399, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
110, 156, 398, 18300764, 3, 278, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
168, 280, 401, 18301327, 4, 144, 339, 10000000, 10000000, 10000000, 1, 0.972647, 0, 0, 0, 318, 0
278, 300, 401, 18301327, 4, 339, 372, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
372, 430, 398, 18301890, 5, 166, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
339, 479, 398, 18301891, 5, 81, 24, 10000000, 10000000, 10000000, 1, 0.968071, 0, 0, 0, 318, 1
24, 588, 398, 18302454, 6, 179, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
332, 598, 526, 18307017, 7, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
21, 601, 589, 18311581, 8, 143, 90, 10000000, 10000000, 10000000, 1, 0.772747, 0, 0, 0, 318, 1
19, 598, 605, 18311581, 8, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
90, 611, 601, 18312144, 9, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
143, 666, 601, 18312144, 9, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
128, 741, 598, 18312707, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
343, 124, 1, 19299999, 1, 330, 365, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
365, 248, -1, 19300200, 2, 61, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
330, 281, -1, 19300200, 2, 298, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
