source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 312, 12300200, 2, 305, 366, 10000000, 10000000, 10000000, 1, 0.97234, 0, 0, 0, 69, 1
305, 198, 385, 12300810, 3, 65, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
366, 198, 387, 12300810, 3, 65, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
65, 201, 512, 12301421, 4, 222, 276, 10000000, 10000000, 10000000, 0.964603, 0.431864, 0, 0, 0, 69, 1
222, 198, 542, 12302031, 5, 210, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
276, 201, 630, 12302031, 5, 107, 67, 10000000, 10000000, 10000000, 0.970748, 1, 0, 0, 0, 69, 0
276, 201, 630, 12302641, 6, 107, 67, 10000000, 10000000, 10000000, 0.970684, 1, 0, 0, 0, 69, 0
210, 201, 671, 12302641, 6, 324, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
67, 201, 720, 12303251, 7, 324, 295, 10000000, 10000000, 10000000, 0.861229, 0.972573, 0, 0, 0, 69, 1
295, 198, 763, 12307862, 8, 271, 136, 10000000, 10000000, 10000000, 1, 0.862443, 0, 0, 0, 69, 0
324, 201, 815, 12307862, 8, 136, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
271, 235, 798, 12308472, 9, 352, 95, 10000000, 10000000, 10000000, 0.945186, 1, 0, 0, 0, 69, 0
136, 271, 798, 12308472, 9, 227, 3, 10000000, 10000000, 10000000, 0.796862, 0.969143, 0, 0, 0, 69, 1
3, 303, 798, 12309082, 10, 304, 352, 10000000, 10000000, 10000000, 1, 0.861466, 0, 0, 0, 69, 0
227, 367, 801, 12309082, 10, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
33, 497, 801, 12309693, 11, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
82, 511, 798, 12309693, 11, 337, 194, 10000000, 10000000, 10000000, 1, 0.884552, 0, 0, 0, 69, 1
337, 614, 798, 12310303, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
194, 670, 798, 12310303, 12, 301, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
194, 670, 798, 12310913, 13, 301, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
6, 713, 798, 12310914, 13, 301, 248, 10000000, 10000000, 10000000, 0.960528, 0.795865, 0, 0, 0, 69, 1
301, 816, 798, 12311524, 14, 133, 69, 10000000, 10000000, 10000000, 1, 0.861396, 0, 0, 0, 69, 1
394, 8, -1, 13299999, 1, 8, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
8, 114, -1, 13300200, 2, 266, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
11, 1, 121, 13300200, 2, 176, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
323, 201, 18, 13300810, 3, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
266, 241, -1, 13300810, 3, 320, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
7, 318, -1, 13301421, 4, 288, 373, 10000000, 10000000, 10000000, 1, 0.961048, 0, 0, 0, 85, 1
176, 1, 289, 13304810, 3, 32, 282, 10000000, 10000000, 10000000, 1, 0.646627, 0, 0, 0, 85, 1
32, 1, 328, 13305421, 4, 348, 50, 10000000, 10000000, 10000000, 1, 0.778309, 0, 0, 0, 85, 1
282, -1, 356, 13305421, 4, 221, 191, 10000000, 10000000, 10000000, 0.860672, 1, 0, 0, 0, 85, 0
348, -1, 378, 13306031, 5, 221, 110, 10000000, 10000000, 10000000, 1, 0.755268, 0, 0, 0, 85, 1
373, 401, 12, 13306031, 5, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
288, 445, -1, 13306031, 5, 5, 61, 10000000, 10000000, 10000000, 1, 0.969961, 0, 0, 0, 85, 1
61, 476, 1, 13306641, 6, 291, 338, 10000000, 10000000, 10000000, 0.863266, 1, 0, 0, 0, 85, 0
5, 529, -1, 13306641, 6, 338, 298, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
298, 555, 1, 13307251, 7, 155, 91, 10000000, 10000000, 10000000, 0.968658, 0.862918, 0, 0, 0, 85, 0
338, 580, 1, 13307251, 7, 91, 155, 10000000, 10000000, 10000000, 0.970783, 1, 0, 0, 0, 85, 1
155, 601, 86, 13307862, 8, 285, 91, 10000000, 10000000, 10000000, 0.845637, 1, 0, 0, 0, 85, 1
91, 601, 123, 13312472, 9, 114, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
285, 598, 154, 13312472, 9, 114, 206, 10000000, 10000000, 10000000, 1, 0.823859, 0, 0, 0, 85, 1
206, 598, 320, 13313082, 10, 179, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
286, 601, 445, 13317693, 11, 85, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
179, 601, 483, 13322303, 12, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
369, 9, -1, 14299999, 1, 270, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
270, 151, 1, 14300200, 2, 7, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
170, 300, -1, 14300810, 3, 156, 288, 10000000, 10000000, 10000000, 1, 0.944212, 0, 0, 0, 84, 0
7, 330, -1, 14300811, 3, 288, 373, 10000000, 10000000, 10000000, 1, 0.965822, 0, 0, 0, 84, 1
373, 401, 12, 14301421, 4, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
288, 457, -1, 14301421, 4, 5, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
156, 503, -1, 14302031, 5, 338, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
5, 542, -1, 14302031, 5, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
313, 201, 236, 15299999, 1, 23, 132, 10000000, 10000000, 10000000, 0.969314, 1, 0, 0, 0, 94, 0
132, 201, 314, 15300200, 2, 113, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
23, 201, 352, 15300200, 2, 65, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
113, 198, 472, 15300810, 3, 276, 65, 10000000, 10000000, 10000000, 1, 0.972664, 0, 0, 0, 94, 1
65, 201, 553, 15305421, 4, 295, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
178, 198, 694, 15310031, 5, 67, 210, 10000000, 10000000, 10000000, 1, 0.967676, 0, 0, 0, 94, 1
210, 201, 712, 15314641, 6, 107, 67, 10000000, 10000000, 10000000, 0.430647, 1, 0, 0, 0, 94, 0
67, 201, 764, 15314641, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215323, 0, 0, 0, 0, 94, 1
150, 78, 1, 16299999, 1, 330, 149, 10000000, 10000000, 10000000, 1, 0.875773, 0, 0, 0, 37, 0
132, 201, 342, 17299999, 1, 299, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
299, 201, 497, 17300200, 2, 295, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
263, 198, 104, 18299999, 1, 249, 313, 10000000, 10000000, 10000000, 1, 0.971847, 0, 0, 0, 280, 0
313, 201, 273, 18300200, 2, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
113, 198, 435, 18304811, 3, 299, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
311, 201, 465, 18309421, 4, 168, 274, 10000000, 10000000, 10000000, 1, 0.645168, 0, 0, 0, 280, 0
299, 201, 511, 18309421, 4, 274, 188, 10000000, 10000000, 10000000, 0.645168, 0.323628, 0, 0, 0, 280, 1
344, 198, 120, 19299999, 1, 249, 313, 10000000, 10000000, 10000000, 1, 0.971619, 0, 0, 0, 204, 0
313, 201, 286, 19300200, 2, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
222, 198, 447, 19304811, 3, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
205, 201, 567, 19305421, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
65, 201, 608, 19305421, 4, 182, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 1
20, 208, 601, 19306031, 5, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
182, 243, 601, 19306031, 5, 173, 16, 10000000, 10000000, 10000000, 1, 0.971385, 0, 0, 0, 204, 1
