source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 598, 134, 11301873, 6, 114, 287, 10000000, 10000000, 10000000, 1, 0.972454, 0, 0, 0, 87, 1
114, 601, 272, 11306292, 7, 179, 290, 10000000, 10000000, 10000000, 0.917817, 0.826046, 0, 0, 0, 87, 1
290, 598, 371, 11306710, 8, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
179, 601, 457, 11311128, 9, 120, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
21, 601, 501, 11315547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
56, 111, 198, 12299999, 1, 368, 159, 10000000, 10000000, 10000000, 0.950572, 0.759099, 0, 0, 0, 251, 0
368, 201, 212, 12300200, 2, 27, 23, 10000000, 10000000, 10000000, 0.968522, 1, 0, 0, 0, 251, 1
159, 266, 198, 12300200, 2, 241, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
23, 201, 312, 12300618, 3, 205, 363, 10000000, 10000000, 10000000, 0.93236, 0.952915, 0, 0, 0, 251, 1
363, 201, 412, 12305036, 4, 188, 274, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1
274, 233, 398, 12309455, 5, 372, 339, 10000000, 10000000, 10000000, 1, 0.919898, 0, 0, 0, 251, 1
129, 122, 201, 13299999, 1, 27, 159, 10000000, 10000000, 10000000, 0.972143, 1, 0, 0, 0, 384, 0
27, 325, 198, 13300200, 2, 49, 310, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1
310, 379, 201, 13300618, 3, 118, 41, 10000000, 10000000, 10000000, 1, 0.864212, 0, 0, 0, 384, 0
49, 477, 201, 13300619, 3, 380, 312, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1
312, 578, 201, 13301037, 4, 114, 47, 10000000, 10000000, 10000000, 1, 0.646559, 0, 0, 0, 384, 1
47, 598, 274, 13305455, 5, 286, 179, 10000000, 10000000, 10000000, 1, 0.968743, 0, 0, 0, 384, 1
286, 601, 445, 13309874, 6, 243, 21, 10000000, 10000000, 10000000, 0.930085, 1, 0, 0, 0, 384, 1
21, 601, 529, 13310292, 7, 186, 332, 10000000, 10000000, 10000000, 1, 0.968176, 0, 0, 0, 384, 1
332, 598, 579, 13314710, 8, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
186, 601, 688, 13314711, 8, 360, 309, 10000000, 10000000, 10000000, 0.967417, 0.861947, 0, 0, 0, 384, 1
309, 598, 780, 13315129, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
360, 598, 787, 13315129, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1
387, 587, 801, 13315547, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13315965, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13320383, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13320801, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13325219, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13325637, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13330055, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13330473, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13334891, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13335309, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13339727, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13340145, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
238, 145, 201, 14299999, 1, 71, 197, 10000000, 10000000, 10000000, 1, 0.945975, 0, 0, 0, 85, 0
71, 277, 201, 14300200, 2, 314, 356, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
356, 413, 198, 14300618, 3, 118, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
314, 428, 198, 14300618, 3, 88, 312, 10000000, 10000000, 10000000, 1, 0.863818, 0, 0, 0, 85, 1
88, 554, 198, 14301037, 4, 312, 380, 10000000, 10000000, 10000000, 0.971751, 0.755575, 0, 0, 0, 85, 1
312, 571, 201, 14301037, 4, 114, 47, 10000000, 10000000, 10000000, 1, 0.964101, 0, 0, 0, 85, 0
312, 571, 201, 14301455, 5, 114, 47, 10000000, 10000000, 10000000, 1, 0.964045, 0, 0, 0, 85, 1
380, 587, 201, 14301455, 5, 290, 114, 10000000, 10000000, 10000000, 0.943291, 1, 0, 0, 0, 85, 0
17, 44, 201, 15299999, 1, 368, 159, 10000000, 10000000, 10000000, 0.970753, 0.86128, 0, 0, 0, 69, 0
270, 126, 1, 16299999, 1, 170, 266, 10000000, 10000000, 10000000, 0.971582, 1, 0, 0, 0, 84, 0
266, 279, -1, 16300200, 2, 61, 7, 10000000, 10000000, 10000000, 0.87248, 1, 0, 0, 0, 84, 1
7, 354, -1, 16304618, 3, 338, 156, 10000000, 10000000, 10000000, 1, 0.932213, 0, 0, 0, 84, 1
61, 436, 1, 16304619, 3, 338, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
338, 556, 1, 16305037, 4, 291, 155, 10000000, 10000000, 10000000, 0.970886, 0.86292, 0, 0, 0, 84, 1
5, 569, -1, 16305037, 4, 12, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
330, 256, -1, 17299999, 1, 7, 170, 10000000, 10000000, 10000000, 0.969871, 1, 0, 0, 0, 128, 0
170, 338, -1, 17300200, 2, 298, 288, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
7, 367, -1, 17300200, 2, 338, 320, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
320, 401, 54, 17300618, 3, 116, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
338, 545, 1, 17300618, 3, 291, 12, 10000000, 10000000, 10000000, 0.861993, 1, 0, 0, 0, 128, 1
12, 598, 20, 17301037, 4, 91, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
48, 401, 170, 17305036, 4, 224, 118, 10000000, 10000000, 10000000, 1, 0.860558, 0, 0, 0, 128, 0
116, 398, 246, 17305037, 4, 381, 395, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
155, 601, 143, 17305455, 5, 206, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
91, 601, 174, 17305455, 5, 114, 206, 10000000, 10000000, 10000000, 0.951652, 1, 0, 0, 0, 128, 1
206, 598, 265, 17305873, 6, 347, 179, 10000000, 10000000, 10000000, 0.969176, 0.846335, 0, 0, 0, 128, 0
114, 601, 334, 17305874, 6, 85, 347, 10000000, 10000000, 10000000, 0.919128, 0.86149, 0, 0, 0, 128, 1
85, 598, 428, 17306292, 7, 21, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
347, 601, 457, 17306292, 7, 21, 179, 10000000, 10000000, 10000000, 0.971931, 1, 0, 0, 0, 128, 0
332, 598, 539, 17306710, 8, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
21, 601, 581, 17306711, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
90, 619, 601, 17307129, 9, 128, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
251, 703, 601, 17307547, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
284, 1, 303, 18299999, 1, 201, 50, 10000000, 10000000, 10000000, 1, 0.916727, 0, 0, 0, 4, 0
27, 391, 198, 19299999, 1, 41, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
