source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
349, 401, 452, 18302446, 6, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
217, 401, 528, 18303007, 7, 104, 108, 10000000, 10000000, 10000000, 1, 0.921, 0, 0, 0, 90, 0
104, 401, 560, 18303007, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1
16, 410, 601, 18303568, 8, 96, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
162, 564, 598, 18304130, 9, 90, 19, 10000000, 10000000, 10000000, 0.939271, 1, 0, 0, 0, 90, 1
19, 598, 605, 18308691, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
379, 1, 247, 19299999, 1, 32, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
176, 1, 376, 19300200, 2, 370, 201, 10000000, 10000000, 10000000, 1, 0.934917, 0, 0, 0, 211, 1
201, -1, 443, 19304761, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
103, 6, 599, 19309323, 4, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
