source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 445, 16314488, 8, 243, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
179, 601, 523, 16314869, 9, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
159, 335, 198, 17299999, 1, 312, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
122, 455, 201, 17300200, 2, 380, 312, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
312, 540, 201, 17304581, 3, 47, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
380, 572, 201, 17304581, 3, 206, 114, 10000000, 10000000, 10000000, 0.952932, 0.861012, 0, 0, 0, 6, 1
206, 598, 265, 17304963, 4, 130, 286, 10000000, 10000000, 10000000, 1, 0.967853, 0, 0, 0, 6, 1
130, 598, 463, 17305344, 5, 19, 21, 10000000, 10000000, 10000000, 0.968735, 1, 0, 0, 0, 6, 1
21, 601, 581, 17305726, 6, 309, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
236, 598, 694, 17310107, 7, 4, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
309, 598, 742, 17310107, 7, 337, 240, 10000000, 10000000, 10000000, 0.861824, 0.754063, 0, 0, 0, 6, 1
284, 1, 303, 18299999, 1, 268, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
50, -1, 433, 18300200, 2, 103, 390, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
268, -1, 491, 18300200, 2, 267, 328, 10000000, 10000000, 10000000, 0.970953, 1, 0, 0, 0, 69, 1
328, 1, 674, 18300582, 3, 180, 28, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
28, 1, 790, 18304963, 4, 233, 308, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
308, 67, 798, 18309344, 5, 67, 77, 10000000, 10000000, 10000000, 1, 0.966835, 0, 0, 0, 69, 0
233, 112, 798, 18309344, 5, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
77, 191, 798, 18309726, 6, 352, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
67, 201, 792, 18309726, 6, 352, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
271, 317, 798, 18310107, 7, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
33, 428, 801, 18314489, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
141, 450, 801, 18314489, 8, 337, 387, 10000000, 10000000, 10000000, 0.965406, 1, 0, 0, 0, 69, 1
387, 587, 801, 18314870, 9, 194, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
194, 754, 798, 18319252, 10, 74, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
112, 601, 971, 18319252, 10, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 813, 18319633, 11, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
51, 828, 801, 18319633, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 801, 943, 18320014, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
36, 610, 1001, 18323633, 11, 80, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
140, 755, 998, 18324014, 12, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 781, 998, 18328395, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
11, 1, 200, 19299999, 1, 56, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
56, 191, 198, 19300200, 2, 49, 27, 10000000, 10000000, 10000000, 1, 0.946832, 0, 0, 0, 371, 1
