source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 618, 798, 10327735, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
7, 293, -1, 11299999, 1, 156, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
149, 342, 1, 11300200, 2, 200, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
156, 460, -1, 11300200, 2, 338, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
5, 501, -1, 11300521, 3, 46, 200, 10000000, 10000000, 10000000, 1, 0.966125, 0, 0, 0, 37, 1
200, 551, 1, 11304842, 4, 155, 91, 10000000, 10000000, 10000000, 1, 0.861454, 0, 0, 0, 37, 1
313, 201, 215, 12299999, 1, 311, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
23, 201, 312, 12300200, 2, 363, 305, 10000000, 10000000, 10000000, 0.952979, 1, 0, 0, 0, 277, 1
305, 198, 384, 12304521, 3, 188, 274, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
363, 201, 412, 12304521, 3, 188, 274, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 1
274, 233, 398, 12304842, 4, 45, 18, 10000000, 10000000, 10000000, 0.971658, 1, 0, 0, 0, 277, 0
188, 275, 398, 12304842, 4, 372, 349, 10000000, 10000000, 10000000, 1, 0.826947, 0, 0, 0, 277, 1
349, 401, 412, 12305164, 5, 24, 166, 10000000, 10000000, 10000000, 0.968596, 1, 0, 0, 0, 277, 0
372, 412, 398, 12305164, 5, 144, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 1
24, 513, 398, 12305485, 6, 35, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
144, 530, 401, 12305485, 6, 35, 120, 10000000, 10000000, 10000000, 0.971453, 1, 0, 0, 0, 277, 1
216, 82, 198, 13299999, 1, 71, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
56, 125, 198, 13300200, 2, 197, 27, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
60, 198, 43, 14299999, 1, 313, 249, 10000000, 10000000, 10000000, 1, 0.972915, 0, 0, 0, 131, 0
313, 201, 227, 14300200, 2, 23, 132, 10000000, 10000000, 10000000, 0.968914, 1, 0, 0, 0, 131, 1
132, 201, 300, 14300521, 3, 311, 299, 10000000, 10000000, 10000000, 1, 0.922891, 0, 0, 0, 131, 0
23, 201, 338, 14300521, 3, 113, 311, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1
311, 201, 425, 14300843, 4, 65, 274, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
113, 198, 484, 14300843, 4, 276, 65, 10000000, 10000000, 10000000, 1, 0.969348, 0, 0, 0, 131, 1
65, 201, 539, 14301164, 5, 276, 295, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
276, 201, 650, 14301165, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.645421, 0, 0, 0, 131, 1
344, 198, 168, 15299999, 1, 23, 132, 10000000, 10000000, 10000000, 0.969314, 0.972584, 0, 0, 0, 186, 0
132, 201, 314, 15300200, 2, 113, 299, 10000000, 10000000, 10000000, 1, 0.941102, 0, 0, 0, 186, 1
32, 1, 374, 16299999, 1, 370, 268, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
268, -1, 516, 16300200, 2, 374, 328, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
374, 1, 621, 16304521, 3, 259, 134, 10000000, 10000000, 10000000, 1, 0.754016, 0, 0, 0, 377, 1
328, 1, 648, 16304521, 3, 259, 134, 10000000, 10000000, 10000000, 0.862408, 0.754016, 0, 0, 0, 377, 0
170, 338, -1, 17299999, 1, 288, 373, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
373, 401, 24, 17300200, 2, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
158, 401, 143, 17304521, 3, 224, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
48, 401, 170, 17304521, 3, 116, 224, 10000000, 10000000, 10000000, 1, 0.869922, 0, 0, 0, 223, 1
116, 398, 246, 17304842, 4, 300, 381, 10000000, 10000000, 10000000, 0.968194, 1, 0, 0, 0, 223, 1
224, 398, 294, 17304843, 4, 300, 217, 10000000, 10000000, 10000000, 1, 0.969397, 0, 0, 0, 223, 0
27, 389, 198, 18299999, 1, 41, 351, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
351, 398, 353, 18300200, 2, 217, 300, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
300, 401, 496, 18304521, 3, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
217, 401, 528, 18304522, 3, 108, 104, 10000000, 10000000, 10000000, 0.88312, 1, 0, 0, 0, 317, 1
104, 401, 561, 18304843, 4, 154, 108, 10000000, 10000000, 10000000, 0.752951, 0.797915, 0, 0, 0, 317, 0
108, 398, 621, 18304843, 4, 52, 79, 10000000, 10000000, 10000000, 1, 0.968734, 0, 0, 0, 317, 1
79, 401, 787, 18305164, 5, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 1
33, 428, 801, 18309486, 6, 181, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
181, 563, 798, 18309807, 7, 317, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
153, 161, -1, 19299999, 1, 330, 365, 10000000, 10000000, 10000000, 0.969328, 1, 0, 0, 0, 148, 0
365, 248, -1, 19300200, 2, 100, 7, 10000000, 10000000, 10000000, 1, 0.968522, 0, 0, 0, 148, 0
330, 281, -1, 19300200, 2, 298, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
100, 398, 8, 19300521, 3, 158, 378, 10000000, 10000000, 10000000, 0.971313, 0.971543, 0, 0, 0, 148, 1
378, 398, 150, 19304843, 4, 118, 302, 10000000, 10000000, 10000000, 0.969436, 1, 0, 0, 0, 148, 1
302, 398, 302, 19309164, 5, 349, 300, 10000000, 10000000, 10000000, 1, 0.968588, 0, 0, 0, 148, 1
