source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
201, -1, 515, 13300787, 3, 163, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
43, 1, 517, 13300787, 3, 328, 390, 10000000, 10000000, 10000000, 0.957086, 1, 0, 0, 0, 393, 1
390, -1, 587, 13301375, 4, 134, 103, 10000000, 10000000, 10000000, 1, 0.885731, 0, 0, 0, 393, 0
328, 1, 621, 13301375, 4, 134, 259, 10000000, 10000000, 10000000, 0.972143, 1, 0, 0, 0, 393, 1
259, 45, 598, 13301962, 5, 34, 189, 10000000, 10000000, 10000000, 1, 0.795248, 0, 0, 0, 393, 1
34, 114, 598, 13306549, 6, 189, 107, 10000000, 10000000, 10000000, 1, 0.469154, 0, 0, 0, 393, 1
189, 125, 601, 13306549, 6, 107, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
189, 125, 601, 13307136, 7, 107, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1
270, 151, 1, 14299999, 1, 170, 123, 10000000, 10000000, 10000000, 1, 0.970888, 0, 0, 0, 297, 0
170, 300, -1, 14300200, 2, 373, 320, 10000000, 10000000, 10000000, 0.965893, 0.951172, 0, 0, 0, 297, 1
373, 401, 12, 14300787, 3, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
158, 401, 98, 14301375, 4, 325, 378, 10000000, 10000000, 10000000, 1, 0.846469, 0, 0, 0, 297, 0
48, 401, 131, 14301375, 4, 118, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
116, 398, 289, 14301962, 5, 104, 217, 10000000, 10000000, 10000000, 0.971158, 0.96968, 0, 0, 0, 297, 0
118, 401, 297, 14301962, 5, 381, 351, 10000000, 10000000, 10000000, 0.971082, 0.969373, 0, 0, 0, 297, 1
351, 398, 384, 14302550, 6, 104, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
381, 401, 412, 14302550, 6, 104, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
216, 106, 198, 15299999, 1, 368, 56, 10000000, 10000000, 10000000, 0.847458, 1, 0, 0, 0, 377, 0
56, 153, 198, 15300200, 2, 197, 71, 10000000, 10000000, 10000000, 1, 0.916588, 0, 0, 0, 377, 0
368, 201, 215, 15300200, 2, 132, 159, 10000000, 10000000, 10000000, 1, 0.861261, 0, 0, 0, 377, 1
132, 201, 314, 15300787, 3, 113, 299, 10000000, 10000000, 10000000, 1, 0.940972, 0, 0, 0, 377, 1
299, 201, 469, 15301375, 4, 274, 65, 10000000, 10000000, 10000000, 0.968921, 0.972605, 0, 0, 0, 377, 0
113, 198, 472, 15301375, 4, 276, 65, 10000000, 10000000, 10000000, 0.967728, 0.972605, 0, 0, 0, 377, 1
65, 201, 553, 15301962, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.241104, 0, 0, 0, 0, 377, 1
238, 118, 201, 16299999, 1, 71, 159, 10000000, 10000000, 10000000, 1, 0.863055, 0, 0, 0, 280, 0
71, 255, 201, 16300200, 2, 314, 356, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
249, 201, 293, 17299999, 1, 222, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
113, 198, 447, 17300200, 2, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
222, 198, 473, 17300200, 2, 65, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
205, 201, 541, 17300787, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.241644, 0, 0, 0, 128, 1
65, 201, 581, 17300787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
65, 201, 581, 17305374, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
369, 32, -1, 18299999, 1, 60, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
8, 172, -1, 18300200, 2, 170, 266, 10000000, 10000000, 10000000, 0.96481, 0.966037, 0, 0, 0, 37, 0
60, 198, 8, 18300200, 2, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
98, 201, 167, 18300788, 3, 23, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
229, 198, 287, 18301375, 4, 311, 299, 10000000, 10000000, 10000000, 1, 0.971371, 0, 0, 0, 37, 1
311, 201, 464, 18305963, 5, 10, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
205, 201, 554, 18306550, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215462, 0, 0, 0, 37, 0
10, 198, 596, 18306550, 6, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
182, 255, 601, 18307137, 7, 107, 16, 10000000, 10000000, 10000000, 1, 0.725845, 0, 0, 0, 37, 1
107, 379, 598, 18307138, 7, 16, 173, 10000000, 10000000, 10000000, 0.951848, 0.696683, 0, 0, 0, 37, 1
16, 410, 601, 18307725, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.967965, 0, 0, 0, 37, 1
173, 462, 601, 18307725, 8, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
96, 586, 598, 18308312, 9, 377, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
7, 392, -1, 19299999, 1, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
