source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 160, -1, 17300200, 2, 149, 323, 10000000, 10000000, 10000000, 1, 0.860668, 0, 0, 0, 16, 1
323, 201, 52, 17300564, 3, 368, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
149, 266, 1, 17300564, 3, 373, 7, 10000000, 10000000, 10000000, 0.968042, 1, 0, 0, 0, 16, 1
7, 367, -1, 17300929, 4, 320, 373, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
98, 201, 155, 17304929, 4, 132, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
368, 201, 227, 17304929, 4, 113, 366, 10000000, 10000000, 10000000, 1, 0.967923, 0, 0, 0, 16, 1
373, 401, 24, 17305293, 5, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
320, 401, 54, 17305293, 5, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
366, 198, 374, 17305293, 5, 205, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
158, 401, 143, 17305657, 6, 302, 224, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
48, 401, 170, 17305657, 6, 224, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
116, 398, 246, 17306022, 7, 349, 395, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
224, 398, 294, 17306022, 7, 300, 349, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
349, 401, 441, 17306386, 8, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
300, 401, 481, 17306386, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
104, 401, 549, 17306751, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
108, 398, 635, 17306751, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
299, 201, 497, 17309658, 6, 10, 65, 10000000, 10000000, 10000000, 1, 0.967927, 0, 0, 0, 16, 0
65, 201, 581, 17314022, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.881633, 0, 0, 0, 0, 16, 0
10, 198, 610, 17314022, 7, 182, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 581, 17314386, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.881492, 0, 0, 0, 0, 16, 0
182, 268, 601, 17314386, 8, 107, 16, 10000000, 10000000, 10000000, 1, 0.687429, 0, 0, 0, 16, 0
107, 367, 598, 17314751, 9, 16, 108, 10000000, 10000000, 10000000, 0.635027, 1, 0, 0, 0, 16, 0
108, 398, 635, 17315115, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 223, 601, 17318750, 9, 107, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
182, 268, 601, 17319114, 10, 107, 16, 10000000, 10000000, 10000000, 1, 0.686982, 0, 0, 0, 16, 0
107, 367, 598, 17319115, 10, 16, 108, 10000000, 10000000, 10000000, 0.634587, 1, 0, 0, 0, 16, 0
153, 149, -1, 18299999, 1, 330, 149, 10000000, 10000000, 10000000, 0.965626, 0.919476, 0, 0, 0, 377, 0
330, 269, -1, 18300200, 2, 100, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
100, 398, 12, 18300564, 3, 48, 158, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
61, 412, 1, 18300564, 3, 156, 338, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
158, 401, 157, 18300929, 4, 302, 224, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
48, 401, 182, 18300929, 4, 351, 302, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
302, 398, 316, 18301293, 5, 300, 217, 10000000, 10000000, 10000000, 1, 0.969432, 0, 0, 0, 377, 0
351, 398, 353, 18301293, 5, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
217, 401, 528, 18301658, 6, 104, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
104, 401, 561, 18306022, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 1
108, 398, 621, 18306022, 7, 173, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
16, 410, 601, 18306386, 8, 90, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
11, 1, 200, 19299999, 1, 216, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
216, 155, 198, 19300200, 2, 241, 197, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
32, 6, 398, 19300200, 2, 110, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
197, 240, 201, 19300564, 3, 27, 314, 10000000, 10000000, 10000000, 0.971279, 0.864734, 0, 0, 0, 301, 0
241, 272, 201, 19300564, 3, 314, 244, 10000000, 10000000, 10000000, 1, 0.971172, 0, 0, 0, 301, 1
221, 145, 398, 19304565, 3, 278, 168, 10000000, 10000000, 10000000, 1, 0.881345, 0, 0, 0, 301, 0
110, 168, 398, 19304565, 3, 45, 274, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
