source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 97, 861, 998, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300200, 5, 1, 193, 23, 97, 861, 998, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 97, 861, 998, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 4, 1, 386, 23, 97, 861, 998, 363, 305, 13, 386, 193
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 97, 861, 998, 363, 305, 13, 386, 193
201, 412, 201, 446, 10300798, 4, 2, 205, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 248, 398, 10300798, 3, 2, 188, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 201, 485, 10300798, 2, 2, 65, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 198, 532, 10300798, 5, 2, 113, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 198, 564, 10300798, 1, 2, 222, 363, 97, 861, 998, 222, 65, 188, 205, 113
198, 564, 201, 645, 10301397, 5, 3, 210, 222, 97, 861, 998, 67, 178, 10, 184, 210
198, 564, 198, 712, 10301397, 3, 3, 10, 222, 97, 861, 998, 67, 178, 10, 184, 210
198, 564, 198, 757, 10301397, 2, 3, 178, 222, 97, 861, 998, 67, 178, 10, 184, 210
198, 757, 201, 812, 10305995, 1, 4, 324, 178, 97, 861, 998, 324, 59, 55, 271, 190
198, 757, 201, 845, 10305995, 5, 4, 190, 178, 97, 861, 998, 324, 59, 55, 271, 190
198, 757, 201, 880, 10305995, 3, 4, 55, 178, 97, 861, 998, 324, 59, 55, 271, 190
201, 812, 220, 798, 10306593, 4, 5, 271, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10306593, 2, 5, 136, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10306593, 3, 5, 55, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 275, 798, 10306594, 1, 5, 3, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 198, 979, 10306594, 5, 5, 296, 324, 97, 861, 998, 3, 136, 55, 271, 296
275, 798, 354, 801, 10307192, 3, 6, 215, 3, 97, 861, 998, 292, 352, 215, 181, 227
275, 798, 381, 801, 10307192, 5, 6, 227, 3, 97, 861, 998, 292, 352, 215, 181, 227
275, 798, 387, 801, 10307192, 2, 6, 352, 3, 97, 861, 998, 292, 352, 215, 181, 227
275, 798, 444, 798, 10307192, 4, 6, 181, 3, 97, 861, 998, 292, 352, 215, 181, 227
248, 398, 283, 398, 10309396, 4, 3, 45, 188, 97, 861, 998, 372, 168, 278, 45, 335
248, 398, 354, 401, 10309396, 2, 3, 168, 188, 97, 861, 998, 372, 168, 278, 45, 335
248, 398, 379, 401, 10309397, 3, 3, 278, 188, 97, 861, 998, 372, 168, 278, 45, 335
248, 398, 387, 401, 10309397, 5, 3, 335, 188, 97, 861, 998, 372, 168, 278, 45, 335
387, 801, 401, 843, 10311790, 5, 7, 177, 352, 97, 861, 998, 82, 33, 181, 31, 177
387, 801, 444, 798, 10311790, 3, 7, 181, 352, 97, 861, 998, 82, 33, 181, 31, 177
387, 801, 401, 881, 10311790, 4, 7, 31, 352, 97, 861, 998, 82, 33, 181, 31, 177
387, 801, 484, 798, 10311790, 1, 7, 82, 352, 97, 861, 998, 82, 33, 181, 31, 177
387, 801, 520, 801, 10311790, 2, 7, 33, 352, 97, 861, 998, 82, 33, 181, 31, 177
484, 798, 551, 801, 10312388, 5, 8, 141, 82, 97, 861, 998, 337, 194, 257, 387, 141
484, 798, 578, 801, 10312389, 3, 8, 257, 82, 97, 861, 998, 337, 194, 257, 387, 141
484, 798, 587, 801, 10312389, 4, 8, 387, 82, 97, 861, 998, 337, 194, 257, 387, 141
484, 798, 612, 798, 10312389, 1, 8, 337, 82, 97, 861, 998, 337, 194, 257, 387, 141
612, 798, 618, 798, 10312987, 5, 9, 240, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 646, 798, 10312987, 3, 9, 194, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 601, 858, 10312987, 4, 9, 112, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 685, 798, 10312987, 2, 9, 6, 337, 97, 861, 998, 301, 6, 194, 112, 240
201, 446, 201, 486, 10313396, 3, 3, 65, 205, 97, 861, 998, 210, 222, 65, 113, 67
201, 446, 198, 532, 10313396, 4, 3, 113, 205, 97, 861, 998, 210, 222, 65, 113, 67
201, 446, 198, 564, 10313396, 2, 3, 222, 205, 97, 861, 998, 210, 222, 65, 113, 67
354, 401, 401, 416, 10313995, 5, 4, 300, 168, 97, 861, 998, 24, 104, 166, 217, 300
354, 401, 401, 431, 10313995, 4, 4, 217, 168, 97, 861, 998, 24, 104, 166, 217, 300
