source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 3, 1, 98, 110, 184, 801, 814, 60, 143, 98, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 184, 801, 814, 60, 143, 98, 119, 10000000
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 184, 801, 814, 60, 143, 98, 119, 10000000
198, 105, 198, 154, 10300817, 3, 2, 143, 60, 184, 801, 814, 23, 119, 143, 174, 116
198, 105, 201, 245, 10300817, 2, 2, 119, 60, 184, 801, 814, 23, 119, 143, 174, 116
198, 105, 201, 285, 10300817, 1, 2, 23, 60, 184, 801, 814, 23, 119, 143, 174, 116
201, 285, 198, 315, 10301434, 5, 3, 13, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301435, 4, 3, 137, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301435, 2, 3, 165, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301435, 1, 3, 189, 23, 184, 801, 814, 189, 165, 195, 137, 13
198, 387, 201, 418, 10302052, 5, 4, 186, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 247, 398, 10302052, 3, 4, 135, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 446, 10302052, 4, 4, 149, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 485, 10302052, 2, 4, 65, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 154, 201, 245, 10309434, 2, 3, 119, 143, 184, 801, 814, 23, 119, 174, 27, 116
198, 154, 201, 285, 10309434, 1, 3, 23, 143, 184, 801, 814, 23, 119, 174, 27, 116
201, 285, 198, 315, 10310051, 5, 4, 13, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 351, 10310052, 4, 4, 137, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 379, 10310052, 2, 4, 165, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 387, 10310052, 1, 4, 189, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 201, 412, 10310052, 3, 4, 195, 23, 184, 801, 814, 189, 165, 195, 137, 13
198, 387, 201, 419, 10310669, 5, 5, 186, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 446, 10310669, 4, 5, 149, 189, 184, 801, 814, 45, 65, 135, 149, 186
247, 398, 283, 398, 10310669, 2, 5, 45, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
198, 387, 201, 486, 10310669, 2, 5, 65, 189, 184, 801, 814, 45, 65, 135, 149, 186
247, 398, 314, 401, 10310669, 1, 5, 18, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10311287, 1, 6, 24, 18, 184, 801, 814, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10311904, 2, 7, 53, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 553, 401, 10311904, 3, 7, 131, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 682, 398, 10311904, 4, 7, 35, 24, 184, 801, 814, 21, 53, 131, 35, 107
201, 486, 201, 645, 10315286, 2, 6, 154, 65, 184, 801, 814, 67, 154, 45, 10000000, 10000000
514, 401, 553, 401, 10316521, 4, 8, 131, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 644, 398, 10316521, 2, 8, 107, 53, 184, 801, 814, 35, 107, 21, 131, 150
201, 412, 201, 446, 10318669, 5, 5, 149, 195, 184, 801, 814, 65, 154, 45, 135, 149
201, 412, 247, 398, 10318669, 4, 5, 135, 195, 184, 801, 814, 65, 154, 45, 135, 149
201, 412, 201, 486, 10318669, 1, 5, 65, 195, 184, 801, 814, 65, 154, 45, 135, 149
201, 645, 201, 690, 10319904, 1, 7, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10319904, 2, 7, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10319904, 4, 7, 182, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 201, 845, 10319904, 3, 7, 136, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10320521, 4, 8, 10, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 690, 201, 820, 10320521, 2, 8, 182, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 690, 201, 845, 10320521, 1, 8, 136, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 845, 201, 820, 10321138, 3, 9, 182, 136, 184, 801, 814, 3, 123, 182, 10000000, 10000000
644, 398, 682, 398, 10321138, 2, 9, 35, 107, 184, 801, 814, 190, 35, 111, 21, 81
644, 398, 718, 401, 10321138, 5, 9, 81, 107, 184, 801, 814, 190, 35, 111, 21, 81
644, 398, 757, 401, 10321138, 3, 9, 111, 107, 184, 801, 814, 190, 35, 111, 21, 81
644, 398, 787, 401, 10321139, 1, 9, 190, 107, 184, 801, 814, 190, 35, 111, 21, 81
787, 401, 798, 517, 10321756, 1, 10, 87, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10321756, 2, 10, 133, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10322373, 3, 11, 133, 87, 184, 801, 814, 118, 94, 133, 130, 90
798, 517, 801, 678, 10322374, 2, 11, 94, 87, 184, 801, 814, 118, 94, 133, 130, 90
801, 678, 798, 720, 10326991, 1, 12, 37, 94, 184, 801, 814, 37, 184, 120, 10000000, 10000000
801, 678, 801, 845, 10326991, 3, 12, 120, 94, 184, 801, 814, 37, 184, 120, 10000000, 10000000
798, 720, 801, 822, 10327608, 184, 13, 184, 37, 184, 801, 814, 184, 120, 155, 69, 57
92, 1, 307, 1, 11300200, 5, 1, 62, 38, 191, 1001, 812, 7, 171, 110, 98, 62
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 74, 798, 884, 141, 27, 119, 23, 174
157, 201, 288, 201, 13316817, 2, 2, 71, 174, 74, 798, 884, 27, 71, 119, 23, 194
288, 201, 357, 201, 13321434, 5, 3, 177, 71, 74, 798, 884, 105, 180, 88, 194, 177
288, 201, 380, 201, 13321434, 4, 3, 194, 71, 74, 798, 884, 105, 180, 88, 194, 177
288, 201, 442, 198, 13321435, 2, 3, 180, 71, 74, 798, 884, 105, 180, 88, 194, 177
442, 198, 491, 198, 13326052, 5, 4, 105, 180, 74, 798, 884, 124, 196, 88, 175, 105
