source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 212, -1, 10300200, 5, 1, 365, 38, 63, 1001, 864, 7, 170, 235, 266, 365
108, 1, 219, -1, 10300200, 4, 1, 266, 38, 63, 1001, 864, 7, 170, 235, 266, 365
219, -1, 280, -1, 10312652, 4, 2, 7, 266, 63, 1001, 864, 288, 156, 149, 7, 98
219, -1, 354, 1, 10312652, 3, 2, 149, 266, 63, 1001, 864, 288, 156, 149, 7, 98
1, 212, 1, 259, 11300200, 4, 1, 176, 379, 281, 776, 1001, 32, 56, 348, 176, 174
1, 212, 1, 297, 11300200, 1, 1, 32, 379, 281, 776, 1001, 32, 56, 348, 176, 174
1, 212, -1, 344, 11300200, 5, 1, 174, 379, 281, 776, 1001, 32, 56, 348, 176, 174
1, 297, -1, 344, 11300652, 2, 2, 174, 32, 281, 776, 1001, 348, 174, 282, 191, 43
1, 297, -1, 375, 11300652, 3, 2, 282, 32, 281, 776, 1001, 348, 174, 282, 191, 43
1, 297, -1, 386, 11300652, 1, 2, 348, 32, 281, 776, 1001, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11301104, 5, 3, 221, 348, 281, 776, 1001, 374, 43, 110, 191, 221
-1, 386, 1, 459, 11301104, 4, 3, 191, 348, 281, 776, 1001, 374, 43, 110, 191, 221
-1, 386, 1, 488, 11301104, 2, 3, 43, 348, 281, 776, 1001, 374, 43, 110, 191, 221
1, 488, -1, 587, 11305557, 5, 4, 340, 43, 281, 776, 1001, 370, 267, 390, 328, 340
1, 488, -1, 587, 11305557, 1, 4, 370, 43, 281, 776, 1001, 370, 267, 390, 328, 340
1, 488, -1, 587, 11305557, 3, 4, 390, 43, 281, 776, 1001, 370, 267, 390, 328, 340
1, 488, 1, 612, 11305557, 4, 4, 328, 43, 281, 776, 1001, 370, 267, 390, 328, 340
1, 488, 1, 625, 11305557, 2, 4, 267, 43, 281, 776, 1001, 370, 267, 390, 328, 340
-1, 587, 55, 598, 11306009, 3, 5, 134, 370, 281, 776, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 658, 11306009, 5, 5, 163, 370, 281, 776, 1001, 103, 34, 134, 28, 163
-1, 587, 95, 601, 11306009, 1, 5, 103, 370, 281, 776, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 698, 11306009, 4, 5, 28, 370, 281, 776, 1001, 103, 34, 134, 28, 163
95, 601, 146, 601, 11306461, 5, 6, 189, 103, 281, 776, 1001, 107, 276, 210, 67, 189
40, 398, 72, 398, 11317556, 3, 4, 110, 221, 281, 776, 1001, 336, 262, 110, 83, 363
40, 398, 109, 401, 11317556, 4, 4, 83, 221, 281, 776, 1001, 336, 262, 110, 83, 363
40, 398, 173, 401, 11317557, 2, 4, 262, 221, 281, 776, 1001, 336, 262, 110, 83, 363
40, 398, 187, 401, 11317557, 1, 4, 336, 221, 281, 776, 1001, 336, 262, 110, 83, 363
187, 401, 201, 499, 11318009, 3, 5, 65, 336, 281, 776, 1001, 395, 339, 65, 45, 113
187, 401, 296, 398, 11318009, 4, 5, 45, 336, 281, 776, 1001, 395, 339, 65, 45, 113
187, 401, 198, 520, 11318009, 5, 5, 113, 336, 281, 776, 1001, 395, 339, 65, 45, 113
1, 698, -1, 745, 11318461, 3, 6, 214, 28, 281, 776, 1001, 242, 275, 214, 142, 134
1, 698, -1, 774, 11318461, 1, 6, 242, 28, 281, 776, 1001, 242, 275, 214, 142, 134
1, 698, 1, 863, 11318462, 4, 6, 142, 28, 281, 776, 1001, 242, 275, 214, 142, 134
-1, 774, -1, 903, 11318914, 4, 7, 89, 242, 281, 776, 1001, 208, 77, 22, 89, 233
-1, 774, 1, 913, 11318914, 3, 7, 22, 242, 281, 776, 1001, 208, 77, 22, 89, 233
146, 601, 201, 623, 11322913, 3, 7, 276, 189, 281, 776, 1001, 107, 210, 276, 67, 20
146, 601, 286, 598, 11322914, 1, 7, 107, 189, 281, 776, 1001, 107, 210, 276, 67, 20
286, 598, 300, 601, 11323366, 1, 8, 20, 107, 281, 776, 1001, 20, 182, 162, 96, 154
286, 598, 344, 601, 11323366, 2, 8, 182, 107, 281, 776, 1001, 20, 182, 162, 96, 154
300, 601, 344, 601, 11323818, 5, 9, 182, 20, 281, 776, 1001, 96, 162, 154, 79, 182
300, 601, 460, 598, 11323818, 2, 9, 162, 20, 281, 776, 1001, 96, 162, 154, 79, 182
300, 601, 497, 598, 11323818, 1, 9, 96, 20, 281, 776, 1001, 96, 162, 154, 79, 182
497, 598, 542, 601, 11324271, 4, 10, 173, 96, 281, 776, 1001, 128, 186, 4, 173, 273
497, 598, 627, 598, 11324271, 5, 10, 273, 96, 281, 776, 1001, 128, 186, 4, 173, 273
