source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 660, 198, 11318550, 4, 5, 124, 88, 120, 801, 853, 86, 196, 175, 124, 109
510, 198, 703, 201, 11318550, 1, 5, 86, 88, 120, 801, 853, 86, 196, 175, 124, 109
703, 201, 745, 201, 11319137, 3, 6, 157, 86, 120, 801, 853, 113, 58, 157, 173, 106
703, 201, 824, 198, 11319137, 4, 6, 173, 86, 120, 801, 853, 113, 58, 157, 173, 106
703, 201, 859, 198, 11319137, 5, 6, 106, 86, 120, 801, 853, 113, 58, 157, 173, 106
541, 201, 586, 201, 11335136, 3, 6, 196, 109, 120, 801, 853, 153, 168, 196, 102, 124
541, 201, 660, 198, 11335137, 5, 6, 124, 109, 120, 801, 853, 153, 168, 196, 102, 124
541, 201, 695, 198, 11335137, 4, 6, 102, 109, 120, 801, 853, 153, 168, 196, 102, 124
586, 201, 598, 303, 11343724, 4, 7, 47, 196, 120, 801, 853, 168, 106, 150, 47, 102
586, 201, 695, 198, 11343724, 5, 7, 102, 196, 120, 801, 853, 168, 106, 150, 47, 102
586, 201, 598, 346, 11343724, 3, 7, 150, 196, 120, 801, 853, 168, 106, 150, 47, 102
598, 346, 598, 502, 11352311, 2, 8, 85, 150, 120, 801, 853, 21, 85, 107, 35, 131
598, 502, 598, 537, 11356898, 3, 9, 117, 85, 120, 801, 853, 4, 179, 117, 115, 84
598, 502, 598, 573, 11356899, 2, 9, 179, 85, 120, 801, 853, 4, 179, 117, 115, 84
695, 198, 703, 201, 11360311, 5, 8, 86, 102, 120, 801, 853, 113, 58, 106, 157, 86
695, 198, 744, 201, 11360311, 4, 8, 157, 102, 120, 801, 853, 113, 58, 106, 157, 86
695, 198, 859, 198, 11360311, 3, 8, 106, 102, 120, 801, 853, 113, 58, 106, 157, 86
598, 573, 601, 705, 11361486, 1, 10, 4, 179, 120, 801, 853, 4, 115, 84, 19, 148
601, 705, 598, 738, 11362073, 2, 11, 148, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11362073, 3, 11, 172, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
601, 705, 598, 786, 11362073, 1, 11, 193, 4, 120, 801, 853, 193, 148, 172, 10000000, 10000000
598, 786, 625, 798, 11362660, 3, 12, 176, 193, 120, 801, 853, 6, 138, 176, 120, 184
598, 786, 662, 798, 11362661, 2, 12, 138, 193, 120, 801, 853, 6, 138, 176, 120, 184
662, 798, 700, 798, 11367248, 2, 13, 6, 138, 120, 801, 853, 155, 6, 184, 120, 10000000
859, 198, 825, 198, 11368898, 4, 9, 173, 106, 120, 801, 853, 113, 58, 157, 173, 10000000
859, 198, 744, 201, 11368899, 3, 9, 157, 106, 120, 801, 853, 113, 58, 157, 173, 10000000
700, 798, 856, 798, 11371835, 1, 14, 155, 6, 120, 801, 853, 155, 184, 120, 10000000, 10000000
703, 201, 744, 201, 11376898, 3, 9, 157, 86, 120, 801, 853, 113, 58, 157, 173, 106
703, 201, 825, 198, 11376898, 4, 9, 173, 86, 120, 801, 853, 113, 58, 157, 173, 106
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 69, 801, 898, 186, 195, 189, 165, 149
201, 415, 201, 434, 12304787, 5, 2, 186, 195, 69, 801, 898, 65, 135, 149, 45, 186
201, 415, 201, 472, 12304787, 3, 2, 149, 195, 69, 801, 898, 65, 135, 149, 45, 186
201, 415, 201, 512, 12304787, 1, 2, 65, 195, 69, 801, 898, 65, 135, 149, 45, 186
201, 512, 201, 672, 12305375, 2, 3, 154, 65, 69, 801, 898, 10, 154, 67, 45, 10000000
201, 512, 201, 719, 12305375, 3, 3, 67, 65, 69, 801, 898, 10, 154, 67, 45, 10000000
201, 672, 201, 719, 12309962, 1, 4, 67, 154, 69, 801, 898, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12310549, 1, 5, 182, 67, 69, 801, 898, 182, 55, 136, 10000000, 10000000
201, 719, 201, 873, 12310549, 3, 5, 136, 67, 69, 801, 898, 182, 55, 136, 10000000, 10000000
201, 835, 201, 873, 12311136, 4, 6, 136, 182, 69, 801, 898, 123, 3, 55, 136, 10000000
201, 835, 201, 904, 12311136, 3, 6, 55, 182, 69, 801, 898, 123, 3, 55, 136, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 63, 1001, 899, 174, 119, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 63, 1001, 899, 174, 119, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 63, 1001, 899, 174, 119, 143, 98, 110
198, 116, 201, 286, 13308787, 2, 2, 119, 143, 63, 1001, 899, 23, 119, 174, 13, 27
201, 286, 198, 310, 13313374, 5, 3, 137, 119, 63, 1001, 899, 189, 195, 23, 165, 137
201, 286, 201, 326, 13313374, 3, 3, 23, 119, 63, 1001, 899, 189, 195, 23, 165, 137
201, 286, 198, 349, 13313374, 4, 3, 165, 119, 63, 1001, 899, 189, 195, 23, 165, 137
201, 286, 198, 380, 13313375, 1, 3, 189, 119, 63, 1001, 899, 189, 195, 23, 165, 137
201, 286, 201, 419, 13313375, 2, 3, 195, 119, 63, 1001, 899, 189, 195, 23, 165, 137
198, 380, 201, 444, 13313962, 5, 4, 186, 189, 63, 1001, 899, 65, 135, 149, 45, 186
198, 380, 201, 486, 13313962, 3, 4, 149, 189, 63, 1001, 899, 65, 135, 149, 45, 186
201, 486, 201, 526, 13322549, 1, 5, 65, 149, 63, 1001, 899, 65, 135, 45, 67, 10000000
201, 526, 198, 668, 13323137, 1, 6, 10, 65, 63, 1001, 899, 10, 67, 154, 135, 45
201, 526, 201, 686, 13323137, 3, 6, 154, 65, 63, 1001, 899, 10, 67, 154, 135, 45
198, 668, 201, 686, 13323724, 5, 7, 154, 10, 63, 1001, 899, 182, 136, 67, 55, 154
198, 668, 201, 733, 13323724, 3, 7, 67, 10, 63, 1001, 899, 182, 136, 67, 55, 154
198, 668, 201, 845, 13323724, 1, 7, 182, 10, 63, 1001, 899, 182, 136, 67, 55, 154
201, 845, 201, 887, 13324311, 3, 8, 136, 182, 63, 1001, 899, 123, 3, 136, 55, 10000000
201, 845, 201, 917, 13324311, 4, 8, 55, 182, 63, 1001, 899, 123, 3, 136, 55, 10000000
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 147, 1001, 875, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14300787, 1, 2, 7, 62, 147, 1001, 875, 7, 48, 5, 10000000, 10000000
327, -1, 463, 1, 14301375, 1, 3, 61, 7, 147, 1001, 875, 61, 5, 10000000, 10000000, 10000000
463, 1, 514, 1, 14301962, 3, 4, 144, 61, 147, 1001, 875, 185, 5, 144, 91, 112
463, 1, 541, -1, 14301962, 2, 4, 5, 61, 147, 1001, 875, 185, 5, 144, 91, 112
463, 1, 542, 1, 14301962, 1, 4, 185, 61, 147, 1001, 875, 185, 5, 144, 91, 112
542, 1, 660, 1, 14302549, 3, 5, 46, 185, 147, 1001, 875, 151, 91, 46, 161, 12
542, 1, 703, 1, 14302549, 1, 5, 151, 185, 147, 1001, 875, 151, 91, 46, 161, 12
703, 1, 738, 1, 14303137, 4, 6, 161, 151, 147, 1001, 875, 26, 112, 183, 161, 73
703, 1, 858, -1, 14303137, 3, 6, 183, 151, 147, 1001, 875, 26, 112, 183, 161, 73
858, -1, 884, 1, 14311724, 4, 7, 73, 183, 147, 1001, 875, 26, 134, 112, 73, 10000000
858, -1, 905, -1, 14311724, 3, 7, 112, 183, 147, 1001, 875, 26, 134, 112, 73, 10000000
858, -1, 906, 1, 14311724, 2, 7, 134, 183, 147, 1001, 875, 26, 134, 112, 73, 10000000
858, -1, 930, -1, 14311724, 1, 7, 26, 183, 147, 1001, 875, 26, 134, 112, 73, 10000000
930, -1, 906, 1, 14312311, 1, 8, 134, 26, 147, 1001, 875, 134, 10000000, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 51, 867, 801, 71, 56, 174, 10000000, 10000000
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 51, 867, 801, 71, 56, 174, 10000000, 10000000
156, 198, 265, 201, 15304787, 2, 2, 71, 56, 51, 867, 801, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304787, 1, 2, 141, 56, 51, 867, 801, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15305374, 5, 3, 27, 141, 51, 867, 801, 105, 180, 49, 194, 27
289, 201, 366, 201, 15305374, 4, 3, 194, 141, 51, 867, 801, 105, 180, 49, 194, 27
289, 201, 466, 198, 15305375, 2, 3, 180, 141, 51, 867, 801, 105, 180, 49, 194, 27
466, 198, 482, 201, 15309962, 5, 4, 109, 180, 51, 867, 801, 196, 88, 175, 105, 109
466, 198, 518, 198, 15309962, 4, 4, 105, 180, 51, 867, 801, 196, 88, 175, 105, 109
466, 198, 534, 201, 15309962, 3, 4, 175, 180, 51, 867, 801, 196, 88, 175, 105, 109
466, 198, 562, 201, 15309962, 1, 4, 196, 180, 51, 867, 801, 196, 88, 175, 105, 109
466, 198, 569, 198, 15309962, 2, 4, 88, 180, 51, 867, 801, 196, 88, 175, 105, 109
562, 201, 598, 250, 15310549, 5, 5, 47, 196, 51, 867, 801, 102, 124, 150, 157, 47
562, 201, 701, 201, 15310549, 4, 5, 157, 196, 51, 867, 801, 102, 124, 150, 157, 47
562, 201, 708, 198, 15310550, 2, 5, 124, 196, 51, 867, 801, 102, 124, 150, 157, 47
562, 201, 754, 198, 15310550, 1, 5, 102, 196, 51, 867, 801, 102, 124, 150, 157, 47
754, 198, 844, 201, 15311137, 1, 6, 44, 102, 51, 867, 801, 44, 173, 106, 10000000, 10000000
754, 198, 869, 198, 15311137, 2, 6, 173, 102, 51, 867, 801, 44, 173, 106, 10000000, 10000000
754, 198, 908, 198, 15311137, 3, 6, 106, 102, 51, 867, 801, 44, 173, 106, 10000000, 10000000
869, 198, 844, 201, 15315724, 3, 7, 44, 173, 51, 867, 801, 113, 58, 44, 10000000, 10000000
598, 250, 598, 293, 15327136, 1, 6, 150, 47, 51, 867, 801, 150, 21, 85, 107, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 37, 798, 663, 50, 145, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16300787, 2, 2, 145, 50, 37, 798, 663, 43, 145, 2, 158, 28
-1, 455, 1, 562, 16300787, 1, 2, 43, 50, 37, 798, 663, 43, 145, 2, 158, 28
1, 562, -1, 628, 16301374, 3, 3, 2, 43, 37, 798, 663, 158, 178, 2, 10000000, 10000000
1, 562, -1, 684, 16301375, 1, 3, 158, 43, 37, 798, 663, 158, 178, 2, 10000000, 10000000
-1, 684, -1, 628, 16301962, 3, 4, 2, 158, 37, 798, 663, 198, 192, 2, 169, 152
-1, 628, -1, 684, 16310549, 1, 5, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 628, -1, 720, 16310549, 2, 5, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 684, -1, 628, 16311136, 3, 6, 2, 158, 37, 798, 663, 198, 192, 2, 169, 152
-1, 628, -1, 684, 16319723, 1, 7, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 628, -1, 720, 16319723, 2, 7, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 684, -1, 628, 16320310, 3, 8, 2, 158, 37, 798, 663, 198, 192, 2, 169, 152
-1, 628, -1, 684, 16328898, 1, 9, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 628, -1, 720, 16328898, 2, 9, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 684, -1, 628, 16329485, 3, 10, 2, 158, 37, 798, 663, 198, 192, 2, 169, 152
-1, 628, -1, 683, 16338072, 1, 11, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 628, -1, 720, 16338072, 2, 11, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 683, -1, 628, 16338659, 3, 12, 2, 158, 37, 798, 663, 198, 192, 2, 169, 152
-1, 628, -1, 683, 16347246, 1, 13, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 628, -1, 719, 16347247, 2, 13, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 683, -1, 627, 16347834, 3, 14, 2, 158, 37, 798, 663, 198, 192, 2, 169, 152
-1, 627, -1, 683, 16356421, 1, 15, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 627, -1, 719, 16356421, 2, 15, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 683, -1, 627, 16357008, 3, 16, 2, 158, 37, 798, 663, 198, 192, 2, 169, 152
-1, 627, -1, 683, 16365595, 1, 17, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 627, -1, 719, 16365595, 2, 17, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 683, -1, 627, 16366182, 3, 18, 2, 158, 37, 798, 663, 198, 192, 2, 169, 152
-1, 627, -1, 683, 16374770, 1, 19, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 627, -1, 719, 16374770, 2, 19, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 683, -1, 627, 16375357, 3, 20, 2, 158, 37, 798, 663, 198, 192, 2, 169, 152
-1, 627, -1, 683, 16383944, 1, 21, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169
-1, 627, -1, 719, 16383944, 2, 21, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 162, 1001, 874, 105, 175, 180, 109, 104
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 162, 1001, 874, 105, 175, 180, 109, 104
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 162, 1001, 874, 105, 175, 180, 109, 104
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 162, 1001, 874, 105, 175, 180, 109, 104
385, 198, 547, 198, 17300200, 1, 1, 105, 27, 162, 1001, 874, 105, 175, 180, 109, 104
547, 198, 589, 198, 17300787, 4, 2, 88, 105, 162, 1001, 874, 157, 47, 86, 88, 10000000
547, 198, 598, 223, 17300787, 2, 2, 47, 105, 162, 1001, 874, 157, 47, 86, 88, 10000000
547, 198, 621, 201, 17300787, 3, 2, 86, 105, 162, 1001, 874, 157, 47, 86, 88, 10000000
547, 198, 679, 201, 17300787, 1, 2, 157, 105, 162, 1001, 874, 157, 47, 86, 88, 10000000
679, 201, 732, 198, 17301375, 4, 3, 124, 157, 162, 1001, 874, 102, 173, 106, 124, 44
679, 201, 780, 198, 17301375, 1, 3, 102, 157, 162, 1001, 874, 102, 173, 106, 124, 44
679, 201, 818, 201, 17301375, 5, 3, 44, 157, 162, 1001, 874, 102, 173, 106, 124, 44
780, 198, 818, 201, 17301962, 3, 4, 44, 102, 162, 1001, 874, 40, 173, 44, 106, 10000000
780, 198, 798, 237, 17301962, 1, 4, 40, 102, 162, 1001, 874, 40, 173, 44, 106, 10000000
780, 198, 900, 198, 17301962, 2, 4, 173, 102, 162, 1001, 874, 40, 173, 44, 106, 10000000
780, 198, 933, 198, 17301962, 4, 4, 106, 102, 162, 1001, 874, 40, 173, 44, 106, 10000000
798, 237, 801, 346, 17302549, 2, 5, 113, 40, 162, 1001, 874, 58, 113, 190, 170, 10000000
598, 223, 598, 267, 17305374, 1, 3, 150, 47, 162, 1001, 874, 150, 21, 10000000, 10000000, 10000000
900, 198, 933, 198, 17306549, 3, 5, 106, 173, 162, 1001, 874, 92, 99, 106, 113, 58
900, 198, 961, 198, 17306549, 2, 5, 99, 173, 162, 1001, 874, 92, 99, 106, 113, 58
900, 198, 998, 211, 17306550, 1, 5, 92, 173, 162, 1001, 874, 92, 99, 106, 113, 58
801, 346, 801, 394, 17307136, 3, 6, 58, 113, 162, 1001, 874, 133, 87, 58, 10000000, 10000000
801, 346, 798, 428, 17307137, 2, 6, 87, 113, 162, 1001, 874, 133, 87, 58, 10000000, 10000000
998, 211, 998, 245, 17307137, 1, 6, 108, 92, 162, 1001, 874, 108, 181, 114, 25, 72
801, 346, 798, 476, 17307137, 1, 6, 133, 113, 162, 1001, 874, 133, 87, 58, 10000000, 10000000
798, 476, 798, 635, 17307724, 2, 7, 37, 133, 162, 1001, 874, 118, 37, 94, 10000000, 10000000
998, 245, 998, 444, 17307724, 2, 7, 72, 108, 162, 1001, 874, 181, 72, 156, 164, 114
798, 635, 801, 733, 17312312, 2, 8, 118, 37, 162, 1001, 874, 94, 118, 184, 120, 69
998, 444, 998, 540, 17312312, 5, 8, 187, 72, 162, 1001, 874, 39, 199, 25, 114, 187
998, 444, 1001, 545, 17312312, 4, 8, 114, 72, 162, 1001, 874, 39, 199, 25, 114, 187
998, 444, 1001, 569, 17312312, 3, 8, 25, 72, 162, 1001, 874, 39, 199, 25, 114, 187
998, 444, 998, 573, 17312312, 2, 8, 199, 72, 162, 1001, 874, 39, 199, 25, 114, 187
998, 444, 998, 609, 17312312, 1, 8, 39, 72, 162, 1001, 874, 39, 199, 25, 114, 187
998, 609, 1001, 735, 17312899, 3, 9, 132, 39, 162, 1001, 874, 191, 54, 132, 162, 147
398, 246, 401, 377, 17316787, 1, 2, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
801, 733, 801, 772, 17316899, 2, 9, 94, 118, 162, 1001, 874, 74, 94, 184, 120, 10000000
801, 733, 798, 825, 17316899, 1, 9, 74, 118, 162, 1001, 874, 74, 94, 184, 120, 10000000
801, 733, 801, 897, 17316899, 3, 9, 184, 118, 162, 1001, 874, 74, 94, 184, 120, 10000000
798, 825, 801, 897, 17317486, 1, 10, 184, 74, 162, 1001, 874, 184, 120, 10000000, 10000000, 10000000
798, 825, 801, 930, 17317486, 2, 10, 120, 74, 162, 1001, 874, 184, 120, 10000000, 10000000, 10000000
1001, 735, 1001, 787, 17321486, 2, 10, 54, 132, 162, 1001, 874, 191, 54, 101, 162, 147
1001, 735, 998, 829, 17321487, 3, 10, 101, 132, 162, 1001, 874, 191, 54, 101, 162, 147
1001, 735, 1001, 860, 17321487, 1, 10, 191, 132, 162, 1001, 874, 191, 54, 101, 162, 147
1001, 735, 1001, 890, 17321487, 162, 10, 162, 132, 162, 1001, 874, 191, 54, 101, 162, 147
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 1, 828, 1001, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 1, 828, 1001, 125, 185, 144, 100, 61
398, 48, 401, 178, 18300787, 2, 2, 48, 125, 1, 828, 1001, 27, 48, 104, 194, 41
493, 1, 588, -1, 18304787, 1, 2, 5, 185, 1, 828, 1001, 5, 46, 12, 151, 161
493, 1, 598, 11, 18304787, 3, 2, 12, 185, 1, 828, 1001, 5, 46, 12, 151, 161
493, 1, 611, 1, 18304787, 2, 2, 46, 185, 1, 828, 1001, 5, 46, 12, 151, 161
493, 1, 687, 1, 18304788, 5, 2, 161, 185, 1, 828, 1001, 5, 46, 12, 151, 161
401, 178, 390, 198, 18305374, 3, 3, 27, 48, 1, 828, 1001, 104, 41, 27, 10000000, 10000000
588, -1, 598, 11, 18305374, 3, 3, 12, 5, 1, 828, 1001, 46, 161, 12, 151, 10000000
588, -1, 611, 1, 18305374, 1, 3, 46, 5, 1, 828, 1001, 46, 161, 12, 151, 10000000
