source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 63, 1001, 864, 27, 174, 119, 23, 116
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 63, 1001, 864, 27, 174, 119, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 63, 1001, 864, 27, 174, 119, 23, 116
284, 198, 357, 201, 10300805, 2, 2, 141, 27, 63, 1001, 864, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300805, 5, 2, 177, 27, 63, 1001, 864, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300805, 3, 2, 194, 27, 63, 1001, 864, 88, 141, 194, 180, 177
357, 201, 387, 201, 10305410, 4, 3, 194, 141, 63, 1001, 864, 88, 105, 41, 194, 180
357, 201, 418, 198, 10305411, 5, 3, 180, 141, 63, 1001, 864, 88, 105, 41, 194, 180
357, 201, 448, 198, 10305411, 2, 3, 105, 141, 63, 1001, 864, 88, 105, 41, 194, 180
357, 201, 495, 198, 10305411, 1, 3, 88, 141, 63, 1001, 864, 88, 105, 41, 194, 180
495, 198, 553, 201, 10306016, 4, 4, 109, 88, 63, 1001, 864, 196, 124, 175, 109, 102
495, 198, 581, 201, 10306016, 3, 4, 175, 88, 63, 1001, 864, 196, 124, 175, 109, 102
495, 198, 587, 201, 10306016, 1, 4, 196, 88, 63, 1001, 864, 196, 124, 175, 109, 102
495, 198, 648, 198, 10306016, 2, 4, 124, 88, 63, 1001, 864, 196, 124, 175, 109, 102
587, 201, 680, 198, 10306621, 4, 5, 102, 196, 63, 1001, 864, 168, 106, 150, 102, 47
587, 201, 598, 316, 10306621, 5, 5, 47, 196, 63, 1001, 864, 168, 106, 150, 102, 47
587, 201, 598, 359, 10306622, 3, 5, 150, 196, 63, 1001, 864, 168, 106, 150, 102, 47
598, 359, 601, 486, 10315227, 1, 6, 21, 150, 63, 1001, 864, 21, 85, 107, 35, 131
598, 359, 598, 515, 10315227, 2, 6, 85, 150, 63, 1001, 864, 21, 85, 107, 35, 131
601, 486, 598, 515, 10315832, 3, 7, 85, 21, 63, 1001, 864, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10315832, 2, 7, 117, 21, 63, 1001, 864, 179, 117, 85, 4, 10000000
680, 198, 717, 201, 10319227, 5, 6, 86, 102, 63, 1001, 864, 173, 106, 113, 58, 86
680, 198, 818, 198, 10319227, 1, 6, 173, 102, 63, 1001, 864, 173, 106, 113, 58, 86
680, 198, 847, 198, 10319227, 2, 6, 106, 102, 63, 1001, 864, 173, 106, 113, 58, 86
818, 198, 847, 198, 10319832, 5, 7, 106, 173, 63, 1001, 864, 58, 113, 44, 99, 106
818, 198, 878, 198, 10319832, 4, 7, 99, 173, 63, 1001, 864, 58, 113, 44, 99, 106
818, 198, 916, 201, 10319832, 3, 7, 44, 173, 63, 1001, 864, 58, 113, 44, 99, 106
598, 551, 601, 692, 10320438, 1, 8, 4, 117, 63, 1001, 864, 4, 193, 172, 176, 115
601, 692, 598, 711, 10321043, 4, 9, 19, 4, 63, 1001, 864, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10321043, 2, 9, 148, 4, 63, 1001, 864, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10321043, 1, 9, 193, 4, 63, 1001, 864, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10321648, 3, 10, 176, 193, 63, 1001, 864, 6, 138, 176, 120, 184
598, 787, 648, 798, 10321648, 2, 10, 138, 193, 63, 1001, 864, 6, 138, 176, 120, 184
598, 787, 685, 798, 10321648, 1, 10, 6, 193, 63, 1001, 864, 6, 138, 176, 120, 184
878, 198, 915, 201, 10332437, 2, 8, 44, 99, 63, 1001, 864, 58, 44, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 155, 840, 798, 29, 8, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11300805, 1, 2, 32, 29, 155, 840, 798, 32, 166, 160, 56, 64
1, 295, -1, 304, 11301410, 1, 3, 64, 32, 155, 840, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11302016, 1, 4, 43, 64, 155, 840, 798, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11302621, 2, 5, 50, 43, 155, 840, 798, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11302621, 1, 5, 145, 43, 155, 840, 798, 145, 50, 28, 10000000, 10000000
1, 491, 1, 696, 11302622, 3, 5, 28, 43, 155, 840, 798, 145, 50, 28, 10000000, 10000000
1, 696, -1, 744, 11311227, 5, 6, 158, 28, 155, 840, 798, 121, 178, 129, 34, 158
1, 696, -1, 774, 11311227, 2, 6, 178, 28, 155, 840, 798, 121, 178, 129, 34, 158
1, 696, 1, 863, 11311227, 3, 6, 129, 28, 155, 840, 798, 121, 178, 129, 34, 158
-1, 774, 12, 798, 11315832, 4, 7, 198, 178, 155, 840, 798, 152, 169, 77, 198, 192
-1, 774, 13, 798, 11315832, 5, 7, 192, 178, 155, 840, 798, 152, 169, 77, 198, 192
12, 798, 25, 798, 11328437, 4, 8, 169, 198, 155, 840, 798, 77, 68, 152, 169, 182
12, 798, 51, 798, 11328437, 3, 8, 152, 198, 155, 840, 798, 77, 68, 152, 169, 182
12, 798, 93, 801, 11328437, 2, 8, 68, 198, 155, 840, 798, 77, 68, 152, 169, 182
12, 798, 102, 798, 11328437, 1, 8, 77, 198, 155, 840, 798, 77, 68, 152, 169, 182
