source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 157, 1, 10300200, 5, 1, 151, 8, 199, 972, 1001, 448, 425, 436, 364, 151
79, -1, 187, 1, 10300200, 4, 1, 364, 8, 199, 972, 1001, 448, 425, 436, 364, 151
79, -1, 187, 1, 10300200, 3, 1, 436, 8, 199, 972, 1001, 448, 425, 436, 364, 151
79, -1, 201, 12, 10300200, 2, 1, 425, 8, 199, 972, 1001, 448, 425, 436, 364, 151
79, -1, 212, -1, 10300200, 1, 1, 448, 8, 199, 972, 1001, 448, 425, 436, 364, 151
212, -1, 201, 49, 10300622, 4, 2, 124, 448, 199, 972, 1001, 62, 7, 98, 124, 150
212, -1, 280, -1, 10300622, 2, 2, 7, 448, 199, 972, 1001, 62, 7, 98, 124, 150
212, -1, 318, 1, 10300622, 1, 2, 62, 448, 199, 972, 1001, 62, 7, 98, 124, 150
212, -1, 353, 1, 10300622, 5, 2, 150, 448, 199, 972, 1001, 62, 7, 98, 124, 150
318, 1, 401, 12, 10301045, 5, 3, 413, 62, 199, 972, 1001, 5, 157, 258, 466, 413
318, 1, 401, 12, 10301045, 4, 3, 466, 62, 199, 972, 1001, 5, 157, 258, 466, 413
318, 1, 401, 19, 10301045, 3, 3, 258, 62, 199, 972, 1001, 5, 157, 258, 466, 413
318, 1, 447, -1, 10301045, 2, 3, 157, 62, 199, 972, 1001, 5, 157, 258, 466, 413
318, 1, 487, -1, 10301045, 1, 3, 5, 62, 199, 972, 1001, 5, 157, 258, 466, 413
487, -1, 587, 1, 10301467, 1, 4, 359, 5, 199, 972, 1001, 359, 374, 423, 321, 432
487, -1, 587, 1, 10301467, 3, 4, 423, 5, 199, 972, 1001, 359, 374, 423, 321, 432
487, -1, 601, 12, 10301467, 2, 4, 374, 5, 199, 972, 1001, 359, 374, 423, 321, 432
487, -1, 614, -1, 10301467, 4, 4, 321, 5, 199, 972, 1001, 359, 374, 423, 321, 432
587, 1, 601, 44, 10301889, 4, 5, 156, 359, 199, 972, 1001, 184, 91, 12, 156, 105
