source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 4, 1, 159, 29, 36, 738, 1001, 32, 170, 207, 159, 64
-1, 115, 1, 248, 10300200, 2, 1, 170, 29, 36, 738, 1001, 32, 170, 207, 159, 64
1, 248, 1, 281, 10304618, 2, 2, 32, 170, 36, 738, 1001, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10304618, 3, 2, 64, 170, 36, 738, 1001, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10304618, 1, 2, 168, 170, 36, 738, 1001, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10305037, 1, 3, 43, 168, 36, 738, 1001, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10305455, 3, 4, 50, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, -1, 579, 10305455, 4, 4, 245, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 612, 10305455, 1, 4, 283, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 618, 10305455, 5, 4, 244, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 648, 10305455, 2, 4, 157, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 612, 1, 648, 10305873, 5, 5, 157, 283, 36, 738, 1001, 2, 128, 28, 34, 157
1, 612, 44, 598, 10305873, 2, 5, 128, 283, 36, 738, 1001, 2, 128, 28, 34, 157
1, 612, 1, 682, 10305873, 3, 5, 28, 283, 36, 738, 1001, 2, 128, 28, 34, 157
1, 612, -1, 718, 10305874, 1, 5, 2, 283, 36, 738, 1001, 2, 128, 28, 34, 157
-1, 718, 1, 896, 10306292, 5, 6, 22, 2, 36, 738, 1001, 299, 262, 289, 210, 22
44, 598, 79, 598, 10310291, 1, 6, 34, 128, 36, 738, 1001, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10310292, 2, 6, 103, 128, 36, 738, 1001, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10310710, 1, 7, 103, 34, 36, 738, 1001, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10311128, 1, 8, 107, 103, 36, 738, 1001, 107, 191, 67, 20, 55
271, 598, 315, 601, 10311546, 1, 9, 20, 107, 36, 738, 1001, 20, 96, 148, 156, 79
315, 601, 447, 598, 10311965, 2, 10, 156, 20, 36, 738, 1001, 96, 156, 148, 79, 167
447, 598, 484, 598, 10316383, 3, 11, 96, 156, 36, 738, 1001, 167, 250, 96, 16, 79
447, 598, 509, 601, 10316383, 4, 11, 16, 156, 36, 738, 1001, 167, 250, 96, 16, 79
447, 598, 550, 601, 10316383, 1, 11, 167, 156, 36, 738, 1001, 167, 250, 96, 16, 79
447, 598, 620, 598, 10316383, 2, 11, 250, 156, 36, 738, 1001, 167, 250, 96, 16, 79
550, 601, 598, 587, 10316801, 1, 12, 287, 167, 36, 738, 1001, 287, 140, 228, 273, 238
598, 587, 620, 598, 10317219, 4, 13, 250, 287, 36, 738, 1001, 296, 4, 122, 250, 84
598, 587, 642, 598, 10317219, 3, 13, 122, 287, 36, 738, 1001, 296, 4, 122, 250, 84
598, 587, 598, 787, 10317220, 1, 13, 296, 287, 36, 738, 1001, 296, 4, 122, 250, 84
598, 787, 587, 801, 10317638, 2, 14, 271, 296, 36, 738, 1001, 294, 271, 6, 225, 175
598, 787, 587, 801, 10317638, 1, 14, 294, 296, 36, 738, 1001, 294, 271, 6, 225, 175
598, 787, 648, 798, 10317638, 5, 14, 175, 296, 36, 738, 1001, 294, 271, 6, 225, 175
598, 787, 685, 798, 10317638, 3, 14, 6, 296, 36, 738, 1001, 294, 271, 6, 225, 175
587, 801, 648, 798, 10318056, 5, 15, 175, 294, 36, 738, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10318056, 4, 15, 6, 294, 36, 738, 1001, 165, 200, 127, 6, 175
1, 896, -1, 918, 10322710, 3, 7, 89, 22, 36, 738, 1001, 158, 77, 89, 10000000, 10000000
642, 598, 713, 601, 10325638, 5, 14, 90, 122, 36, 738, 1001, 273, 228, 125, 94, 90
642, 598, 781, 601, 10325638, 2, 14, 228, 122, 36, 738, 1001, 273, 228, 125, 94, 90
781, 601, 754, 601, 10330056, 5, 15, 137, 228, 36, 738, 1001, 94, 125, 238, 37, 137
781, 601, 801, 619, 10330056, 3, 15, 238, 228, 36, 738, 1001, 94, 125, 238, 37, 137
781, 601, 801, 648, 10330056, 2, 15, 125, 228, 36, 738, 1001, 94, 125, 238, 37, 137
781, 601, 801, 679, 10330056, 1, 15, 94, 228, 36, 738, 1001, 94, 125, 238, 37, 137
801, 679, 798, 720, 10330474, 2, 16, 37, 94, 36, 738, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10330474, 3, 16, 165, 94, 36, 738, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10330475, 1, 16, 225, 94, 36, 738, 1001, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10330893, 2, 17, 127, 225, 36, 738, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10330893, 1, 17, 69, 225, 36, 738, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10330893, 3, 17, 74, 225, 36, 738, 1001, 69, 127, 74, 10000000, 10000000
801, 888, 798, 920, 10331311, 1, 18, 74, 69, 36, 738, 1001, 74, 10000000, 10000000, 10000000, 10000000
754, 601, 801, 619, 10346474, 3, 16, 238, 137, 36, 738, 1001, 125, 94, 238, 165, 37
754, 601, 801, 648, 10346474, 1, 16, 125, 137, 36, 738, 1001, 125, 94, 238, 165, 37
801, 648, 801, 679, 10346892, 3, 17, 94, 125, 36, 738, 1001, 165, 37, 94, 225, 69
801, 648, 798, 719, 10346892, 2, 17, 37, 125, 36, 738, 1001, 165, 37, 94, 225, 69
801, 648, 798, 754, 10346892, 1, 17, 165, 125, 36, 738, 1001, 165, 37, 94, 225, 69
798, 754, 812, 798, 10347311, 5, 18, 272, 165, 36, 738, 1001, 74, 69, 127, 225, 272
798, 754, 801, 821, 10347311, 4, 18, 225, 165, 36, 738, 1001, 74, 69, 127, 225, 272
798, 754, 801, 847, 10347311, 3, 18, 127, 165, 36, 738, 1001, 74, 69, 127, 225, 272
798, 754, 801, 888, 10347311, 2, 18, 69, 165, 36, 738, 1001, 74, 69, 127, 225, 272
801, 888, 798, 920, 10351729, 1, 19, 74, 69, 36, 738, 1001, 74, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10363729, 3, 19, 225, 272, 36, 738, 1001, 69, 127, 225, 6, 10000000
812, 798, 801, 847, 10363729, 2, 19, 127, 272, 36, 738, 1001, 69, 127, 225, 6, 10000000
812, 798, 686, 798, 10363729, 4, 19, 6, 272, 36, 738, 1001, 69, 127, 225, 6, 10000000
801, 847, 801, 889, 10368147, 1, 20, 69, 127, 36, 738, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10368147, 2, 20, 74, 127, 36, 738, 1001, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10368565, 1, 21, 74, 69, 36, 738, 1001, 74, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 62, 11300200, 2, 1, 117, 247, 97, 888, 998, 98, 117, 7, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 97, 888, 998, 98, 117, 7, 164, 62
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 97, 888, 998, 98, 117, 7, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 97, 888, 998, 98, 117, 7, 164, 62
201, 62, 201, 87, 11304618, 3, 2, 98, 117, 97, 888, 998, 240, 180, 98, 226, 60
