source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 2, 1, 98, 123, 375, 998, 991, 199, 98, 60, 344, 263
201, 49, 198, 105, 10300200, 3, 1, 60, 123, 375, 998, 991, 199, 98, 60, 344, 263
201, 49, 198, 153, 10300200, 1, 1, 199, 123, 375, 998, 991, 199, 98, 60, 344, 263
201, 49, 198, 179, 10300200, 5, 1, 263, 123, 375, 998, 991, 199, 98, 60, 344, 263
201, 49, 198, 187, 10300200, 4, 1, 344, 123, 375, 998, 991, 199, 98, 60, 344, 263
198, 153, 201, 212, 10300869, 5, 2, 313, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 212, 10300869, 4, 2, 368, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 218, 10300869, 3, 2, 249, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 244, 10300869, 2, 2, 132, 199, 375, 998, 991, 23, 132, 249, 368, 313
198, 153, 201, 284, 10300869, 1, 2, 23, 199, 375, 998, 991, 23, 132, 249, 368, 313
201, 284, 198, 387, 10301539, 2, 3, 305, 23, 375, 998, 991, 363, 305, 386, 366, 399
201, 284, 198, 387, 10301539, 4, 3, 366, 23, 375, 998, 991, 363, 305, 386, 366, 399
201, 284, 198, 387, 10301539, 3, 3, 386, 23, 375, 998, 991, 363, 305, 386, 366, 399
198, 387, 219, 398, 10306208, 5, 4, 274, 305, 375, 998, 991, 65, 188, 45, 205, 274
198, 387, 248, 398, 10306208, 2, 4, 188, 305, 375, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 446, 10306208, 4, 4, 205, 305, 375, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 486, 10306208, 1, 4, 65, 305, 375, 998, 991, 65, 188, 45, 205, 274
201, 486, 198, 532, 10306877, 4, 5, 113, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10306877, 3, 5, 222, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10306877, 2, 5, 276, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 645, 10306877, 1, 5, 210, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 645, 201, 691, 10307547, 2, 6, 67, 210, 375, 998, 991, 55, 67, 295, 10, 190
201, 645, 198, 712, 10307547, 4, 6, 10, 210, 375, 998, 991, 55, 67, 295, 10, 190
201, 645, 198, 780, 10307547, 3, 6, 295, 210, 375, 998, 991, 55, 67, 295, 10, 190
248, 398, 283, 398, 10310877, 4, 5, 45, 188, 375, 998, 991, 372, 168, 278, 45, 335
248, 398, 354, 401, 10310877, 2, 5, 168, 188, 375, 998, 991, 372, 168, 278, 45, 335
248, 398, 379, 401, 10310877, 3, 5, 278, 188, 375, 998, 991, 372, 168, 278, 45, 335
248, 398, 387, 401, 10310877, 5, 5, 335, 188, 375, 998, 991, 372, 168, 278, 45, 335
201, 691, 198, 712, 10312216, 4, 7, 10, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10312216, 5, 7, 178, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10312216, 3, 7, 295, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10312216, 1, 7, 324, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 819, 10312216, 2, 7, 246, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10312885, 3, 8, 271, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10312885, 2, 8, 136, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10312885, 4, 8, 55, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10312885, 1, 8, 3, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 979, 10312886, 5, 8, 296, 324, 375, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10313555, 3, 9, 215, 3, 375, 998, 991, 292, 352, 215, 181, 227
275, 798, 381, 801, 10313555, 5, 9, 227, 3, 375, 998, 991, 292, 352, 215, 181, 227
275, 798, 387, 801, 10313555, 2, 9, 352, 3, 375, 998, 991, 292, 352, 215, 181, 227
275, 798, 444, 798, 10313555, 4, 9, 181, 3, 375, 998, 991, 292, 352, 215, 181, 227
354, 401, 401, 431, 10315546, 4, 6, 217, 168, 375, 998, 991, 24, 104, 166, 217, 279
354, 401, 419, 398, 10315546, 5, 6, 279, 168, 375, 998, 991, 24, 104, 166, 217, 279
354, 401, 445, 398, 10315546, 3, 6, 166, 168, 375, 998, 991, 24, 104, 166, 217, 279
387, 801, 444, 798, 10318224, 3, 10, 181, 352, 375, 998, 991, 82, 33, 181, 31, 317
387, 801, 401, 882, 10318224, 4, 10, 31, 352, 375, 998, 991, 82, 33, 181, 31, 317
387, 801, 484, 798, 10318224, 1, 10, 82, 352, 375, 998, 991, 82, 33, 181, 31, 317
484, 798, 551, 801, 10318893, 5, 11, 141, 82, 375, 998, 991, 337, 194, 257, 387, 141
484, 798, 578, 801, 10318893, 3, 11, 257, 82, 375, 998, 991, 337, 194, 257, 387, 141
484, 798, 587, 801, 10318893, 4, 11, 387, 82, 375, 998, 991, 337, 194, 257, 387, 141
445, 398, 486, 398, 10324216, 1, 7, 24, 166, 375, 998, 991, 24, 53, 144, 286, 347
445, 398, 515, 401, 10324216, 2, 7, 53, 166, 375, 998, 991, 24, 53, 144, 286, 347
445, 398, 554, 401, 10324216, 3, 7, 144, 166, 375, 998, 991, 24, 53, 144, 286, 347
445, 398, 601, 412, 10324216, 5, 7, 347, 166, 375, 998, 991, 24, 53, 144, 286, 347
486, 398, 515, 401, 10324885, 4, 8, 53, 24, 375, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10324885, 1, 8, 144, 24, 375, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10324885, 5, 8, 347, 24, 375, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10325554, 5, 9, 286, 144, 375, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10325554, 3, 9, 179, 144, 375, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10325554, 2, 9, 35, 144, 375, 998, 991, 367, 35, 179, 21, 286
201, 880, 198, 919, 10325554, 5, 9, 59, 55, 375, 998, 991, 136, 172, 296, 3, 59
201, 880, 198, 956, 10325555, 2, 9, 172, 55, 375, 998, 991, 136, 172, 296, 3, 59
201, 880, 198, 979, 10325555, 3, 9, 296, 55, 375, 998, 991, 136, 172, 296, 3, 59
578, 801, 598, 787, 10327562, 3, 12, 309, 257, 375, 998, 991, 393, 360, 309, 219, 6
578, 801, 598, 787, 10327562, 2, 12, 360, 257, 375, 998, 991, 393, 360, 309, 219, 6
578, 801, 598, 787, 10327562, 1, 12, 393, 257, 375, 998, 991, 393, 360, 309, 219, 6
578, 801, 685, 798, 10327563, 5, 12, 6, 257, 375, 998, 991, 393, 360, 309, 219, 6
401, 431, 401, 467, 10328215, 2, 7, 104, 217, 375, 998, 991, 115, 104, 24, 79, 154
598, 787, 612, 798, 10328231, 5, 13, 337, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 618, 798, 10328231, 4, 13, 240, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 646, 798, 10328232, 2, 13, 194, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 858, 10328232, 3, 13, 112, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 685, 798, 10328232, 1, 13, 6, 393, 375, 998, 991, 6, 194, 112, 240, 337
685, 798, 812, 798, 10328901, 1, 14, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10328901, 3, 14, 223, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10328901, 4, 14, 211, 6, 375, 998, 991, 301, 248, 223, 211, 57
812, 798, 849, 798, 10329570, 5, 15, 211, 301, 375, 998, 991, 355, 51, 57, 69, 211
812, 798, 889, 798, 10329570, 3, 15, 57, 301, 375, 998, 991, 355, 51, 57, 69, 211
812, 798, 920, 801, 10329570, 2, 15, 51, 301, 375, 998, 991, 355, 51, 57, 69, 211
683, 398, 757, 401, 10330223, 5, 10, 124, 35, 375, 998, 991, 398, 367, 234, 306, 124
683, 398, 779, 401, 10330224, 3, 10, 234, 35, 375, 998, 991, 398, 367, 234, 306, 124
683, 398, 787, 401, 10330224, 4, 10, 306, 35, 375, 998, 991, 398, 367, 234, 306, 124
683, 398, 787, 401, 10330224, 2, 10, 367, 35, 375, 998, 991, 398, 367, 234, 306, 124
683, 398, 787, 401, 10330224, 1, 10, 398, 35, 375, 998, 991, 398, 367, 234, 306, 124
198, 956, 198, 979, 10330224, 3, 10, 296, 172, 375, 998, 991, 218, 106, 296, 10000000, 10000000
787, 401, 843, 398, 10330893, 3, 11, 139, 398, 375, 998, 991, 111, 93, 139, 87, 76
787, 401, 801, 467, 10330893, 1, 11, 111, 398, 375, 998, 991, 111, 93, 139, 87, 76
787, 401, 882, 398, 10330893, 2, 11, 93, 398, 375, 998, 991, 111, 93, 139, 87, 76
787, 401, 798, 518, 10330893, 4, 11, 87, 398, 375, 998, 991, 111, 93, 139, 87, 76
787, 401, 922, 401, 10330893, 5, 11, 76, 398, 375, 998, 991, 111, 93, 139, 87, 76
401, 882, 398, 920, 10330893, 1, 11, 52, 31, 375, 998, 991, 52, 289, 169, 82, 10000000
401, 882, 398, 957, 10330893, 3, 11, 169, 31, 375, 998, 991, 52, 289, 169, 82, 10000000
401, 882, 398, 979, 10330893, 2, 11, 289, 31, 375, 998, 991, 52, 289, 169, 82, 10000000
801, 467, 798, 518, 10331562, 3, 12, 87, 111, 375, 998, 991, 94, 371, 87, 280, 146
801, 467, 798, 552, 10331562, 5, 12, 146, 111, 375, 998, 991, 94, 371, 87, 280, 146
801, 467, 798, 580, 10331562, 4, 12, 280, 111, 375, 998, 991, 94, 371, 87, 280, 146
398, 920, 398, 979, 10331562, 5, 12, 289, 52, 375, 998, 991, 327, 364, 231, 195, 289
801, 467, 801, 612, 10331562, 2, 12, 371, 111, 375, 998, 991, 94, 371, 87, 280, 146
401, 467, 398, 533, 10332885, 1, 8, 115, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10332885, 2, 8, 154, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10333554, 2, 9, 154, 115, 375, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10333554, 1, 9, 79, 115, 375, 998, 991, 79, 154, 162, 96, 182
601, 445, 601, 488, 10334223, 1, 10, 21, 179, 375, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 515, 10334223, 3, 10, 85, 179, 375, 998, 991, 21, 332, 85, 243, 130
401, 680, 398, 728, 10334223, 2, 10, 108, 79, 375, 998, 991, 177, 108, 292, 96, 31
601, 445, 598, 552, 10334223, 5, 10, 130, 179, 375, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 580, 10334223, 4, 10, 243, 179, 375, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 587, 10334224, 2, 10, 332, 179, 375, 998, 991, 21, 332, 85, 243, 130
401, 680, 401, 821, 10334224, 3, 10, 292, 79, 375, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 843, 10334224, 1, 10, 177, 79, 375, 998, 991, 177, 108, 292, 96, 31
920, 801, 1001, 812, 10334240, 4, 16, 307, 51, 375, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10334240, 1, 16, 226, 51, 375, 998, 991, 226, 63, 355, 307, 203
601, 488, 598, 515, 10334892, 5, 11, 85, 21, 375, 998, 991, 332, 130, 243, 186, 85
