source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 2, 1, 346, 165, 39, 998, 716, 379, 346, 32, 176, 230
-1, 151, 1, 212, 10300200, 1, 1, 379, 165, 39, 998, 716, 379, 346, 32, 176, 230
-1, 151, 1, 247, 10300200, 4, 1, 176, 165, 39, 998, 716, 379, 346, 32, 176, 230
-1, 151, 1, 282, 10300200, 3, 1, 32, 165, 39, 998, 716, 379, 346, 32, 176, 230
1, 212, 45, 198, 10300649, 2, 2, 216, 379, 39, 998, 716, 56, 216, 32, 348, 174
1, 212, 1, 282, 10300649, 3, 2, 32, 379, 39, 998, 716, 56, 216, 32, 348, 174
1, 212, -1, 355, 10300649, 5, 2, 174, 379, 39, 998, 716, 56, 216, 32, 348, 174
45, 198, 83, 198, 10305098, 2, 3, 56, 216, 39, 998, 716, 17, 56, 238, 249, 129
45, 198, 112, 201, 10305098, 1, 3, 17, 216, 39, 998, 716, 17, 56, 238, 249, 129
45, 198, 159, 201, 10305098, 5, 3, 129, 216, 39, 998, 716, 17, 56, 238, 249, 129
112, 201, 201, 212, 10305547, 4, 4, 313, 17, 39, 998, 716, 159, 249, 368, 313, 27
112, 201, 201, 212, 10305547, 3, 4, 368, 17, 39, 998, 716, 159, 249, 368, 313, 27
112, 201, 241, 198, 10305548, 1, 4, 159, 17, 39, 998, 716, 159, 249, 368, 313, 27
241, 198, 278, 198, 10305997, 3, 5, 27, 159, 39, 998, 716, 244, 314, 27, 356, 197
241, 198, 356, 201, 10305997, 5, 5, 197, 159, 39, 998, 716, 244, 314, 27, 356, 197
241, 198, 412, 198, 10305997, 2, 5, 314, 159, 39, 998, 716, 244, 314, 27, 356, 197
1, 282, -1, 319, 10309098, 3, 3, 64, 32, 39, 998, 716, 348, 174, 64, 282, 43
1, 282, -1, 355, 10309098, 2, 3, 174, 32, 39, 998, 716, 348, 174, 64, 282, 43
1, 282, -1, 381, 10309098, 4, 3, 282, 32, 39, 998, 716, 348, 174, 64, 282, 43
1, 282, -1, 387, 10309098, 1, 3, 348, 32, 39, 998, 716, 348, 174, 64, 282, 43
-1, 387, 31, 398, 10309547, 2, 4, 221, 348, 39, 998, 716, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10309547, 4, 4, 191, 348, 39, 998, 716, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10309547, 1, 4, 110, 348, 39, 998, 716, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10309548, 3, 4, 43, 348, 39, 998, 716, 110, 221, 43, 191, 390
61, 398, 121, 401, 10309997, 5, 5, 83, 110, 39, 998, 716, 311, 274, 262, 363, 83
61, 398, 179, 401, 10309997, 3, 5, 262, 110, 39, 998, 716, 311, 274, 262, 363, 83
61, 398, 201, 412, 10309997, 1, 5, 311, 110, 39, 998, 716, 311, 274, 262, 363, 83
61, 398, 201, 412, 10309997, 4, 5, 363, 110, 39, 998, 716, 311, 274, 262, 363, 83
201, 412, 219, 398, 10310446, 5, 6, 274, 311, 39, 998, 716, 188, 65, 45, 205, 274
201, 412, 201, 446, 10310446, 4, 6, 205, 311, 39, 998, 716, 188, 65, 45, 205, 274
201, 412, 248, 398, 10310446, 1, 6, 188, 311, 39, 998, 716, 188, 65, 45, 205, 274
412, 198, 448, 198, 10310446, 5, 6, 117, 314, 39, 998, 716, 312, 380, 88, 41, 117
201, 412, 201, 486, 10310446, 2, 6, 65, 311, 39, 998, 716, 188, 65, 45, 205, 274
412, 198, 495, 198, 10310446, 3, 6, 88, 314, 39, 998, 716, 312, 380, 88, 41, 117
412, 198, 401, 288, 10310446, 4, 6, 41, 314, 39, 998, 716, 312, 380, 88, 41, 117
248, 398, 283, 398, 10310895, 4, 7, 45, 188, 39, 998, 716, 372, 168, 278, 45, 335
