source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 281, 10300200, 3, 1, 32, 177, 269, 990, 1001, 369, 192, 32, 64, 175
1, 247, -1, 319, 10300200, 4, 1, 64, 177, 269, 990, 1001, 369, 192, 32, 64, 175
1, 247, -1, 355, 10300200, 5, 1, 175, 177, 269, 990, 1001, 369, 192, 32, 64, 175
1, 247, 1, 446, 10300200, 2, 1, 192, 177, 269, 990, 1001, 369, 192, 32, 64, 175
1, 446, 1, 474, 10304667, 5, 2, 43, 192, 269, 990, 1001, 271, 349, 410, 488, 43
1, 446, 1, 612, 10304668, 2, 2, 349, 192, 269, 990, 1001, 271, 349, 410, 488, 43
1, 446, 1, 619, 10304668, 1, 2, 271, 192, 269, 990, 1001, 271, 349, 410, 488, 43
1, 619, 1, 644, 10305135, 5, 3, 164, 271, 269, 990, 1001, 34, 135, 28, 2, 164
1, 619, 1, 683, 10305135, 3, 3, 28, 271, 269, 990, 1001, 34, 135, 28, 2, 164
1, 619, -1, 718, 10305135, 4, 3, 2, 271, 269, 990, 1001, 34, 135, 28, 2, 164
1, 281, -1, 319, 10308667, 3, 2, 64, 32, 269, 990, 1001, 369, 175, 64, 286, 192
1, 281, -1, 355, 10308667, 2, 2, 175, 32, 269, 990, 1001, 369, 175, 64, 286, 192
1, 281, -1, 381, 10308667, 4, 2, 286, 32, 269, 990, 1001, 369, 175, 64, 286, 192
1, 281, -1, 387, 10308667, 1, 2, 369, 32, 269, 990, 1001, 369, 175, 64, 286, 192
1, 281, 1, 446, 10308667, 5, 2, 192, 32, 269, 990, 1001, 369, 175, 64, 286, 192
-1, 387, 1, 446, 10309134, 5, 3, 192, 369, 269, 990, 1001, 476, 110, 43, 50, 192
-1, 387, 60, 398, 10309134, 2, 3, 110, 369, 269, 990, 1001, 476, 110, 43, 50, 192
-1, 387, 1, 474, 10309134, 3, 3, 43, 369, 269, 990, 1001, 476, 110, 43, 50, 192
-1, 387, -1, 520, 10309134, 4, 3, 50, 369, 269, 990, 1001, 476, 110, 43, 50, 192
60, 398, 121, 401, 10313601, 1, 4, 83, 110, 269, 990, 1001, 83, 266, 467, 481, 421
60, 398, 179, 401, 10313602, 2, 4, 266, 110, 269, 990, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313602, 5, 4, 421, 110, 269, 990, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313602, 3, 4, 467, 110, 269, 990, 1001, 83, 266, 467, 481, 421
1, 683, -1, 718, 10313602, 4, 4, 2, 28, 269, 990, 1001, 377, 434, 247, 2, 215
1, 683, -1, 756, 10313602, 5, 4, 215, 28, 269, 990, 1001, 377, 434, 247, 2, 215
1, 683, -1, 780, 10313602, 3, 4, 247, 28, 269, 990, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10313602, 2, 4, 434, 28, 269, 990, 1001, 377, 434, 247, 2, 215
121, 401, 201, 412, 10314069, 5, 5, 481, 83, 269, 990, 1001, 45, 189, 278, 316, 481
121, 401, 201, 419, 10314069, 4, 5, 316, 83, 269, 990, 1001, 45, 189, 278, 316, 481
121, 401, 219, 398, 10314069, 3, 5, 278, 83, 269, 990, 1001, 45, 189, 278, 316, 481
121, 401, 248, 398, 10314069, 2, 5, 189, 83, 269, 990, 1001, 45, 189, 278, 316, 481
1, 812, 12, 798, 10318069, 5, 5, 468, 434, 269, 990, 1001, 77, 305, 30, 479, 468
1, 812, 12, 798, 10318069, 4, 5, 479, 434, 269, 990, 1001, 77, 305, 30, 479, 468
248, 398, 283, 398, 10318536, 2, 6, 45, 189, 269, 990, 1001, 443, 45, 470, 480, 282
248, 398, 379, 401, 10318536, 5, 6, 282, 189, 269, 990, 1001, 443, 45, 470, 480, 282
248, 398, 401, 412, 10318536, 3, 6, 470, 189, 269, 990, 1001, 443, 45, 470, 480, 282
248, 398, 401, 412, 10318536, 4, 6, 480, 189, 269, 990, 1001, 443, 45, 470, 480, 282
283, 398, 354, 401, 10323003, 4, 7, 169, 45, 269, 990, 1001, 360, 480, 356, 169, 282
283, 398, 379, 401, 10323003, 5, 7, 282, 45, 269, 990, 1001, 360, 480, 356, 169, 282
283, 398, 387, 401, 10323003, 3, 7, 356, 45, 269, 990, 1001, 360, 480, 356, 169, 282
283, 398, 401, 412, 10323003, 2, 7, 480, 45, 269, 990, 1001, 360, 480, 356, 169, 282
283, 398, 412, 398, 10323003, 1, 7, 360, 45, 269, 990, 1001, 360, 480, 356, 169, 282
412, 398, 401, 412, 10323470, 4, 8, 388, 360, 269, 990, 1001, 480, 470, 438, 388, 317
412, 398, 401, 412, 10323470, 3, 8, 438, 360, 269, 990, 1001, 480, 470, 438, 388, 317
412, 398, 401, 412, 10323470, 2, 8, 470, 360, 269, 990, 1001, 480, 470, 438, 388, 317
412, 398, 401, 412, 10323470, 1, 8, 480, 360, 269, 990, 1001, 480, 470, 438, 388, 317
412, 398, 401, 416, 10323470, 5, 8, 317, 360, 269, 990, 1001, 480, 470, 438, 388, 317
401, 412, 401, 416, 10323937, 1, 9, 317, 480, 269, 990, 1001, 317, 155, 24, 104, 115
401, 412, 401, 467, 10323938, 4, 9, 104, 480, 269, 990, 1001, 317, 155, 24, 104, 115
401, 412, 398, 533, 10323938, 5, 9, 115, 480, 269, 990, 1001, 317, 155, 24, 104, 115
401, 416, 401, 467, 10324405, 2, 10, 104, 317, 269, 990, 1001, 24, 104, 224, 115, 167
401, 416, 398, 533, 10324405, 4, 10, 115, 317, 269, 990, 1001, 24, 104, 224, 115, 167
1, 446, 1, 474, 10325601, 5, 4, 43, 192, 269, 990, 1001, 271, 349, 410, 488, 43
1, 446, -1, 587, 10325602, 3, 4, 410, 192, 269, 990, 1001, 271, 349, 410, 488, 43
1, 446, 1, 612, 10325602, 4, 4, 488, 192, 269, 990, 1001, 271, 349, 410, 488, 43
1, 446, 1, 619, 10325602, 1, 4, 271, 192, 269, 990, 1001, 271, 349, 410, 488, 43
1, 619, 1, 644, 10326069, 5, 5, 164, 271, 269, 990, 1001, 34, 135, 28, 2, 164
1, 619, 1, 684, 10326069, 3, 5, 28, 271, 269, 990, 1001, 34, 135, 28, 2, 164
1, 619, -1, 718, 10326069, 4, 5, 2, 271, 269, 990, 1001, 34, 135, 28, 2, 164
201, 419, 201, 446, 10326536, 5, 6, 206, 316, 269, 990, 1001, 280, 65, 113, 45, 206
201, 419, 201, 486, 10326536, 2, 6, 65, 316, 269, 990, 1001, 280, 65, 113, 45, 206
401, 467, 398, 533, 10328872, 2, 11, 115, 104, 269, 990, 1001, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10328872, 1, 11, 224, 104, 269, 990, 1001, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10328872, 3, 11, 155, 104, 269, 990, 1001, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10329339, 2, 12, 155, 224, 269, 990, 1001, 79, 155, 312, 308, 96
398, 567, 401, 680, 10329339, 1, 12, 79, 224, 269, 990, 1001, 79, 155, 312, 308, 96
401, 680, 398, 728, 10329806, 1, 13, 108, 79, 269, 990, 1001, 108, 225, 31, 296, 96
