source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 57, 888, 798, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 57, 888, 798, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 57, 888, 798, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 57, 888, 798, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300678, 2, 2, 119, 143, 57, 888, 798, 23, 119, 165, 174, 27
198, 154, 201, 285, 10300678, 1, 2, 23, 143, 57, 888, 798, 23, 119, 165, 174, 27
201, 285, 198, 315, 10301156, 5, 3, 13, 23, 57, 888, 798, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301157, 4, 3, 137, 23, 57, 888, 798, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301157, 2, 3, 165, 23, 57, 888, 798, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301157, 1, 3, 189, 23, 57, 888, 798, 189, 165, 195, 137, 13
198, 387, 201, 418, 10301635, 5, 4, 186, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 247, 398, 10301635, 3, 4, 135, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 201, 446, 10301635, 4, 4, 149, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 201, 485, 10301635, 2, 4, 65, 189, 57, 888, 798, 45, 65, 135, 149, 186
201, 485, 201, 645, 10306114, 2, 5, 154, 65, 57, 888, 798, 67, 154, 45, 10000000, 10000000
201, 485, 201, 689, 10306114, 1, 5, 67, 65, 57, 888, 798, 67, 154, 45, 10000000, 10000000
201, 689, 201, 819, 10306592, 2, 6, 182, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 689, 201, 845, 10306592, 1, 6, 136, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 845, 201, 819, 10307070, 3, 7, 182, 136, 57, 888, 798, 3, 123, 182, 10000000, 10000000
247, 398, 283, 398, 10310113, 2, 5, 45, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310113, 1, 5, 18, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10310592, 3, 6, 53, 18, 57, 888, 798, 24, 104, 53, 107, 10000000
514, 401, 553, 401, 10319070, 4, 7, 131, 53, 57, 888, 798, 35, 107, 21, 131, 150
514, 401, 644, 398, 10319070, 2, 7, 107, 53, 57, 888, 798, 35, 107, 21, 131, 150
514, 401, 682, 398, 10319070, 1, 7, 35, 53, 57, 888, 798, 35, 107, 21, 131, 150
682, 398, 718, 401, 10319548, 5, 8, 81, 35, 57, 888, 798, 190, 170, 111, 126, 81
682, 398, 757, 401, 10319549, 3, 8, 111, 35, 57, 888, 798, 190, 170, 111, 126, 81
682, 398, 780, 401, 10319549, 2, 8, 170, 35, 57, 888, 798, 190, 170, 111, 126, 81
682, 398, 787, 401, 10319549, 1, 8, 190, 35, 57, 888, 798, 190, 170, 111, 126, 81
787, 401, 883, 398, 10320027, 4, 9, 93, 190, 57, 888, 798, 114, 87, 133, 93, 118
787, 401, 798, 517, 10320027, 2, 9, 87, 190, 57, 888, 798, 114, 87, 133, 93, 118
787, 401, 798, 552, 10320027, 3, 9, 133, 190, 57, 888, 798, 114, 87, 133, 93, 118
798, 517, 798, 552, 10324505, 3, 10, 133, 87, 57, 888, 798, 118, 94, 133, 130, 9
798, 517, 801, 648, 10324506, 1, 10, 118, 87, 57, 888, 798, 118, 94, 133, 130, 9
798, 517, 801, 678, 10324506, 2, 10, 94, 87, 57, 888, 798, 118, 94, 133, 130, 9
801, 648, 801, 678, 10324984, 2, 11, 94, 118, 57, 888, 798, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10324984, 1, 11, 37, 118, 57, 888, 798, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10325462, 1, 12, 184, 37, 57, 888, 798, 184, 120, 155, 57, 10000000
798, 720, 801, 845, 10325462, 2, 12, 120, 37, 57, 888, 798, 184, 120, 155, 57, 10000000
883, 398, 920, 401, 10332505, 1, 10, 76, 93, 57, 888, 798, 76, 10000000, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 1, 914, 1001, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300678, 1, 2, 43, 64, 1, 914, 1001, 43, 50, 145, 10000000, 10000000
-1, 304, -1, 509, 11300678, 2, 2, 50, 64, 1, 914, 1001, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11301156, 1, 3, 50, 43, 1, 914, 1001, 50, 145, 28, 10000000, 10000000
1, 491, -1, 545, 11301156, 2, 3, 145, 43, 1, 914, 1001, 50, 145, 28, 10000000, 10000000
-1, 509, -1, 545, 11301634, 2, 4, 145, 50, 1, 914, 1001, 28, 145, 121, 34, 192
-1, 545, 1, 696, 11306113, 1, 5, 28, 145, 1, 914, 1001, 28, 178, 158, 152, 121
-1, 545, -1, 744, 11306113, 3, 5, 158, 145, 1, 914, 1001, 28, 178, 158, 152, 121
1, 696, -1, 744, 11306591, 5, 6, 158, 28, 1, 914, 1001, 129, 178, 22, 121, 158
1, 696, -1, 774, 11306591, 2, 6, 178, 28, 1, 914, 1001, 129, 178, 22, 121, 158
1, 696, 1, 863, 11306591, 1, 6, 129, 28, 1, 914, 1001, 129, 178, 22, 121, 158
1, 863, -1, 906, 11307070, 5, 7, 89, 129, 1, 914, 1001, 169, 152, 77, 22, 89
1, 863, 1, 913, 11307070, 4, 7, 22, 129, 1, 914, 1001, 169, 152, 77, 22, 89
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 39, 998, 698, 186, 195, 189, 165, 149
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 39, 998, 698, 186, 195, 189, 165, 149
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 39, 998, 698, 186, 195, 189, 165, 149
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 39, 998, 698, 186, 195, 189, 165, 149
201, 312, 201, 472, 12300200, 5, 1, 149, 23, 39, 998, 698, 186, 195, 189, 165, 149
201, 433, 201, 472, 12300678, 4, 2, 149, 186, 39, 998, 698, 45, 135, 65, 149, 67
201, 433, 201, 512, 12300678, 3, 2, 65, 186, 39, 998, 698, 45, 135, 65, 149, 67
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 69, 801, 937, 13, 98, 119, 10000000, 10000000
201, 99, 201, 301, 14300200, 3, 1, 119, 110, 69, 801, 937, 13, 98, 119, 10000000, 10000000
201, 122, 198, 296, 14304678, 1, 2, 137, 98, 69, 801, 937, 137, 119, 13, 10000000, 10000000
198, 296, 198, 374, 14305156, 4, 3, 189, 137, 69, 801, 937, 149, 186, 195, 189, 65
198, 296, 201, 425, 14305157, 3, 3, 195, 137, 69, 801, 937, 149, 186, 195, 189, 65
201, 301, 198, 336, 14308678, 4, 2, 165, 119, 69, 801, 937, 189, 195, 23, 165, 186
201, 301, 201, 339, 14308678, 3, 2, 23, 119, 69, 801, 937, 189, 195, 23, 165, 186
201, 301, 198, 374, 14308678, 1, 2, 189, 119, 69, 801, 937, 189, 195, 23, 165, 186
201, 301, 201, 425, 14308679, 2, 2, 195, 119, 69, 801, 937, 189, 195, 23, 165, 186
198, 374, 201, 425, 14309157, 5, 3, 195, 189, 69, 801, 937, 149, 65, 186, 135, 195
198, 374, 201, 456, 14309157, 3, 3, 186, 189, 69, 801, 937, 149, 65, 186, 135, 195
198, 374, 201, 499, 14309157, 1, 3, 149, 189, 69, 801, 937, 149, 65, 186, 135, 195
198, 374, 201, 539, 14309157, 2, 3, 65, 189, 69, 801, 937, 149, 65, 186, 135, 195
201, 499, 201, 539, 14309635, 2, 4, 65, 149, 69, 801, 937, 10, 65, 67, 154, 45
201, 499, 198, 654, 14309635, 1, 4, 10, 149, 69, 801, 937, 10, 65, 67, 154, 45
198, 654, 201, 699, 14310113, 3, 5, 154, 10, 69, 801, 937, 182, 67, 154, 136, 123
198, 654, 201, 748, 14310114, 2, 5, 67, 10, 69, 801, 937, 182, 67, 154, 136, 123
201, 748, 201, 856, 14314592, 1, 6, 182, 67, 69, 801, 937, 182, 59, 55, 136, 10000000
201, 748, 198, 865, 14314592, 2, 6, 59, 67, 69, 801, 937, 182, 59, 55, 136, 10000000
