source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
648, 198, 680, 198, 10326021, 2, 6, 102, 124, 36, 736, 1001, 86, 102, 157, 106, 10000000
648, 198, 717, 201, 10326022, 1, 6, 86, 124, 36, 736, 1001, 86, 102, 157, 106, 10000000
648, 198, 756, 201, 10326022, 3, 6, 157, 124, 36, 736, 1001, 86, 102, 157, 106, 10000000
598, 787, 619, 798, 10328207, 3, 12, 176, 193, 36, 736, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10328207, 2, 12, 138, 193, 36, 736, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10328207, 1, 12, 6, 193, 36, 736, 1001, 6, 138, 176, 120, 184
112, 198, 135, 201, 12300200, 3, 1, 116, 56, 74, 798, 910, 141, 174, 116, 27, 119
112, 198, 166, 201, 12300200, 2, 1, 174, 56, 74, 798, 910, 141, 174, 116, 27, 119
166, 201, 300, 201, 12304564, 4, 2, 71, 174, 74, 798, 910, 23, 27, 119, 71, 141
166, 201, 315, 198, 12304564, 2, 2, 27, 174, 74, 798, 910, 23, 27, 119, 71, 141
315, 198, 332, 201, 12308928, 4, 3, 141, 27, 74, 798, 910, 194, 177, 180, 141, 105
315, 198, 366, 201, 12308928, 2, 3, 177, 27, 74, 798, 910, 194, 177, 180, 141, 105
315, 198, 384, 201, 12308928, 1, 3, 194, 27, 74, 798, 910, 194, 177, 180, 141, 105
315, 198, 432, 198, 12308929, 3, 3, 180, 27, 74, 798, 910, 194, 177, 180, 141, 105
315, 198, 477, 198, 12308929, 5, 3, 105, 27, 74, 798, 910, 194, 177, 180, 141, 105
384, 201, 477, 198, 12309293, 5, 4, 105, 194, 74, 798, 910, 104, 41, 109, 88, 105
384, 201, 401, 313, 12309293, 2, 4, 41, 194, 74, 798, 910, 104, 41, 109, 88, 105
384, 201, 524, 198, 12309293, 4, 4, 88, 194, 74, 798, 910, 104, 41, 109, 88, 105
401, 313, 398, 318, 12313657, 1, 5, 104, 41, 74, 798, 910, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12321657, 5, 5, 109, 88, 74, 798, 910, 196, 124, 175, 102, 109
524, 198, 568, 201, 12321657, 3, 5, 175, 88, 74, 798, 910, 196, 124, 175, 102, 109
524, 198, 584, 201, 12321657, 1, 5, 196, 88, 74, 798, 910, 196, 124, 175, 102, 109
524, 198, 672, 198, 12321657, 2, 5, 124, 88, 74, 798, 910, 196, 124, 175, 102, 109
524, 198, 710, 198, 12321657, 4, 5, 102, 88, 74, 798, 910, 196, 124, 175, 102, 109
584, 201, 598, 290, 12322021, 4, 6, 47, 196, 74, 798, 910, 168, 106, 150, 47, 102
584, 201, 710, 198, 12322021, 5, 6, 102, 196, 74, 798, 910, 168, 106, 150, 47, 102
598, 290, 598, 333, 12334386, 2, 7, 150, 47, 74, 798, 910, 21, 150, 107, 85, 131
710, 198, 733, 201, 12338386, 1, 7, 157, 102, 74, 798, 910, 157, 44, 173, 106, 113
710, 198, 833, 198, 12338386, 3, 7, 173, 102, 74, 798, 910, 157, 44, 173, 106, 113
710, 198, 872, 198, 12338386, 4, 7, 106, 102, 74, 798, 910, 157, 44, 173, 106, 113
598, 333, 598, 489, 12338750, 2, 8, 85, 150, 74, 798, 910, 21, 85, 107, 131, 35
598, 489, 601, 513, 12343114, 5, 9, 21, 85, 74, 798, 910, 4, 19, 179, 117, 21
598, 489, 598, 524, 12343114, 4, 9, 117, 85, 74, 798, 910, 4, 19, 179, 117, 21
598, 489, 598, 564, 12343114, 3, 9, 179, 85, 74, 798, 910, 4, 19, 179, 117, 21
598, 564, 598, 680, 12351479, 4, 10, 19, 179, 74, 798, 910, 4, 115, 84, 19, 148
598, 564, 598, 726, 12351479, 5, 10, 148, 179, 74, 798, 910, 4, 115, 84, 19, 148
598, 680, 601, 718, 12363843, 4, 11, 4, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 680, 598, 726, 12363843, 3, 11, 148, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 680, 598, 768, 12363843, 2, 11, 172, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 680, 598, 784, 12363843, 1, 11, 193, 19, 74, 798, 910, 193, 172, 148, 4, 176
598, 784, 632, 798, 12364207, 3, 12, 176, 193, 74, 798, 910, 6, 138, 176, 120, 184
632, 798, 676, 798, 12372571, 2, 13, 138, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12372571, 1, 13, 6, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 69, 801, 925, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 69, 801, 925, 143, 98, 119, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 155, 890, 798, 56, 116, 160, 174, 32
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 155, 890, 798, 56, 116, 160, 174, 32
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 155, 890, 798, 56, 116, 160, 174, 32
142, 198, 145, 201, 14300564, 3, 2, 174, 56, 155, 890, 798, 71, 141, 174, 27, 10000000
145, 201, 276, 201, 14308928, 3, 3, 71, 174, 155, 890, 798, 27, 177, 71, 119, 23
276, 201, 345, 201, 14317292, 5, 4, 177, 71, 155, 890, 798, 104, 105, 180, 194, 177
276, 201, 374, 201, 14317293, 4, 4, 194, 71, 155, 890, 798, 104, 105, 180, 194, 177
276, 201, 454, 198, 14317293, 3, 4, 180, 71, 155, 890, 798, 104, 105, 180, 194, 177
454, 198, 466, 201, 14325657, 5, 5, 49, 180, 155, 890, 798, 196, 88, 175, 105, 49
454, 198, 505, 198, 14325657, 4, 5, 105, 180, 155, 890, 798, 196, 88, 175, 105, 49
454, 198, 547, 201, 14325657, 3, 5, 175, 180, 155, 890, 798, 196, 88, 175, 105, 49
454, 198, 554, 198, 14325657, 2, 5, 88, 180, 155, 890, 798, 196, 88, 175, 105, 49
554, 198, 571, 201, 14330021, 4, 6, 196, 88, 155, 890, 798, 157, 86, 124, 196, 102
554, 198, 661, 201, 14330021, 2, 6, 86, 88, 155, 890, 798, 157, 86, 124, 196, 102
554, 198, 696, 198, 14330022, 3, 6, 124, 88, 155, 890, 798, 157, 86, 124, 196, 102
554, 198, 711, 201, 14330022, 1, 6, 157, 88, 155, 890, 798, 157, 86, 124, 196, 102
201, 133, 198, 245, 15300200, 4, 1, 13, 98, 51, 867, 801, 137, 23, 119, 13, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 51, 867, 801, 137, 23, 119, 13, 10000000
198, 283, 201, 353, 15300564, 5, 2, 23, 137, 51, 867, 801, 186, 195, 189, 149, 23
198, 283, 198, 367, 15300564, 3, 2, 189, 137, 51, 867, 801, 186, 195, 189, 149, 23
198, 283, 201, 432, 15300564, 2, 2, 195, 137, 51, 867, 801, 186, 195, 189, 149, 23
201, 432, 201, 469, 15304929, 5, 3, 186, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 432, 201, 513, 15304929, 3, 3, 149, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 432, 201, 553, 15304929, 2, 3, 65, 195, 51, 867, 801, 45, 65, 149, 135, 186
201, 553, 198, 639, 15309293, 1, 4, 10, 65, 51, 867, 801, 10, 154, 67, 135, 10000000
201, 553, 201, 713, 15309293, 2, 4, 154, 65, 51, 867, 801, 10, 154, 67, 135, 10000000
198, 639, 201, 713, 15309657, 2, 5, 154, 10, 51, 867, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15309658, 1, 5, 67, 10, 51, 867, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15314022, 1, 6, 67, 154, 51, 867, 801, 67, 182, 59, 10000000, 10000000
201, 713, 198, 852, 15314022, 3, 6, 59, 154, 51, 867, 801, 67, 182, 59, 10000000, 10000000
201, 713, 201, 868, 15314022, 2, 6, 182, 154, 51, 867, 801, 67, 182, 59, 10000000, 10000000
201, 868, 201, 762, 15318386, 3, 7, 67, 182, 51, 867, 801, 123, 3, 67, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 39, 998, 627, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 39, 998, 627, 141, 71, 56, 174, 10000000
170, 198, 198, 231, 16308564, 4, 2, 13, 56, 39, 998, 627, 71, 141, 27, 13, 10000000
170, 198, 253, 201, 16308564, 1, 2, 71, 56, 39, 998, 627, 71, 141, 27, 13, 10000000
170, 198, 277, 201, 16308564, 2, 2, 141, 56, 39, 998, 627, 71, 141, 27, 13, 10000000
253, 201, 319, 201, 16308928, 4, 3, 177, 71, 39, 998, 627, 27, 180, 194, 177, 104
253, 201, 356, 201, 16308928, 3, 3, 194, 71, 39, 998, 627, 27, 180, 194, 177, 104
253, 201, 376, 198, 16308928, 1, 3, 27, 71, 39, 998, 627, 27, 180, 194, 177, 104
376, 198, 442, 201, 16309293, 4, 4, 49, 27, 39, 998, 627, 196, 180, 109, 49, 105
376, 198, 468, 201, 16309293, 3, 4, 109, 27, 39, 998, 627, 196, 180, 109, 49, 105
376, 198, 479, 198, 16309293, 2, 4, 180, 27, 39, 998, 627, 196, 180, 109, 49, 105
376, 198, 551, 201, 16309293, 1, 4, 196, 27, 39, 998, 627, 196, 180, 109, 49, 105
551, 201, 581, 198, 16309657, 5, 5, 88, 196, 39, 998, 627, 102, 124, 157, 47, 88
551, 201, 598, 237, 16309657, 4, 5, 47, 196, 39, 998, 627, 102, 124, 157, 47, 88
198, 231, 198, 311, 16320928, 5, 3, 165, 13, 39, 998, 627, 195, 189, 23, 119, 165
198, 231, 198, 357, 16320928, 2, 3, 189, 13, 39, 998, 627, 195, 189, 23, 119, 165
198, 231, 201, 367, 16320928, 3, 3, 23, 13, 39, 998, 627, 195, 189, 23, 119, 165
598, 237, 598, 280, 16322021, 1, 6, 150, 47, 39, 998, 627, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16322386, 1, 7, 85, 150, 39, 998, 627, 85, 117, 21, 107, 179
598, 441, 598, 472, 16322750, 4, 8, 117, 85, 39, 998, 627, 21, 148, 179, 117, 19
598, 441, 598, 519, 16322750, 3, 8, 179, 85, 39, 998, 627, 21, 148, 179, 117, 19
598, 441, 601, 567, 16322750, 1, 8, 21, 85, 39, 998, 627, 21, 148, 179, 117, 19
601, 567, 598, 621, 16323114, 1, 9, 19, 21, 39, 998, 627, 19, 10000000, 10000000, 10000000, 10000000
198, 357, 201, 441, 16325293, 3, 4, 195, 189, 39, 998, 627, 65, 186, 195, 149, 135
198, 357, 201, 483, 16325293, 2, 4, 186, 189, 39, 998, 627, 65, 186, 195, 149, 135
201, 483, 201, 527, 16329657, 2, 5, 149, 186, 39, 998, 627, 65, 149, 10, 135, 45
201, 483, 201, 567, 16329657, 1, 5, 65, 186, 39, 998, 627, 65, 149, 10, 135, 45
201, 483, 198, 624, 16329657, 3, 5, 10, 186, 39, 998, 627, 65, 149, 10, 135, 45
201, 527, 201, 567, 16334021, 1, 6, 65, 149, 39, 998, 627, 65, 10, 135, 10000000, 10000000
201, 527, 198, 624, 16334021, 2, 6, 10, 149, 39, 998, 627, 65, 10, 135, 10000000, 10000000
198, 624, 201, 568, 16338385, 1, 7, 65, 10, 39, 998, 627, 65, 10000000, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 63, 1001, 946, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 63, 1001, 946, 98, 110, 171, 143, 62
201, 157, 198, 218, 17300564, 4, 2, 13, 98, 63, 1001, 946, 189, 165, 137, 13, 23
201, 157, 198, 255, 17300564, 3, 2, 137, 98, 63, 1001, 946, 189, 165, 137, 13, 23
201, 157, 198, 298, 17300564, 2, 2, 165, 98, 63, 1001, 946, 189, 165, 137, 13, 23
201, 157, 198, 346, 17300565, 1, 2, 189, 98, 63, 1001, 946, 189, 165, 137, 13, 23
198, 346, 201, 452, 17300929, 3, 3, 195, 189, 63, 1001, 946, 65, 186, 195, 149, 135
198, 346, 201, 496, 17300929, 2, 3, 186, 189, 63, 1001, 946, 65, 186, 195, 149, 135
201, 496, 201, 541, 17305293, 3, 4, 149, 186, 63, 1001, 946, 10, 65, 149, 45, 135
201, 496, 201, 581, 17305293, 2, 4, 65, 186, 63, 1001, 946, 10, 65, 149, 45, 135
201, 496, 198, 609, 17305293, 1, 4, 10, 186, 63, 1001, 946, 10, 65, 149, 45, 135
198, 609, 201, 740, 17305658, 2, 5, 154, 10, 63, 1001, 946, 67, 154, 182, 136, 55
198, 609, 201, 786, 17305658, 1, 5, 67, 10, 63, 1001, 946, 67, 154, 182, 136, 55
201, 786, 221, 801, 17306022, 1, 6, 95, 67, 63, 1001, 946, 95, 182, 59, 136, 55
201, 786, 198, 826, 17306022, 3, 6, 59, 67, 63, 1001, 946, 95, 182, 59, 136, 55
201, 786, 201, 892, 17306022, 2, 6, 182, 67, 63, 1001, 946, 95, 182, 59, 136, 55
201, 786, 201, 967, 17306023, 5, 6, 55, 67, 63, 1001, 946, 95, 182, 59, 136, 55
221, 801, 305, 801, 17306386, 5, 7, 163, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 329, 798, 17306387, 4, 7, 123, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 343, 801, 17306387, 3, 7, 188, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 371, 801, 17306387, 1, 7, 197, 95, 63, 1001, 946, 197, 3, 188, 123, 163
221, 801, 376, 798, 17306387, 2, 7, 3, 95, 63, 1001, 946, 197, 3, 188, 123, 163
371, 801, 398, 838, 17306751, 4, 8, 52, 197, 63, 1001, 946, 82, 128, 33, 52, 31
371, 801, 440, 801, 17306751, 3, 8, 33, 197, 63, 1001, 946, 82, 128, 33, 52, 31
371, 801, 462, 801, 17306751, 2, 8, 128, 197, 63, 1001, 946, 82, 128, 33, 52, 31
371, 801, 578, 798, 17306751, 1, 8, 82, 197, 63, 1001, 946, 82, 128, 33, 52, 31
578, 798, 689, 798, 17307116, 2, 9, 176, 82, 63, 1001, 946, 6, 176, 138, 10000000, 10000000
578, 798, 745, 798, 17307116, 3, 9, 138, 82, 63, 1001, 946, 6, 176, 138, 10000000, 10000000
201, 892, 201, 943, 17310387, 2, 7, 136, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
201, 892, 201, 967, 17310387, 3, 7, 55, 182, 63, 1001, 946, 123, 136, 55, 3, 10000000
689, 798, 745, 798, 17311480, 4, 10, 138, 176, 63, 1001, 946, 140, 51, 6, 138, 10000000
689, 798, 780, 798, 17311480, 3, 10, 6, 176, 63, 1001, 946, 140, 51, 6, 138, 10000000
689, 798, 840, 801, 17311480, 2, 10, 51, 176, 63, 1001, 946, 140, 51, 6, 138, 10000000
689, 798, 866, 801, 17311480, 1, 10, 140, 176, 63, 1001, 946, 140, 51, 6, 138, 10000000
866, 801, 933, 798, 17311845, 4, 11, 155, 140, 63, 1001, 946, 57, 142, 191, 155, 162
866, 801, 989, 798, 17311845, 1, 11, 57, 140, 63, 1001, 946, 57, 142, 191, 155, 162
989, 798, 998, 830, 17312209, 3, 12, 101, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
989, 798, 1001, 860, 17312209, 2, 12, 191, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
989, 798, 1001, 890, 17312209, 4, 12, 162, 57, 63, 1001, 946, 147, 191, 101, 162, 10000000
440, 801, 462, 801, 17315115, 3, 9, 128, 33, 63, 1001, 946, 82, 176, 128, 138, 193
225, 1, 364, -1, 17316564, 1, 2, 7, 62, 63, 1001, 946, 7, 61, 48, 5, 10000000
1001, 860, 1001, 890, 17316573, 3, 13, 162, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 934, 17316573, 1, 13, 147, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
1001, 860, 1001, 962, 17316573, 63, 13, 63, 191, 63, 1001, 946, 147, 63, 162, 10000000, 10000000
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 101, 998, 821, 98, 110, 13, 137, 171
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 101, 998, 821, 98, 110, 13, 137, 171
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 101, 998, 821, 98, 110, 13, 137, 171
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 101, 998, 821, 98, 110, 13, 137, 171
201, 168, 189, 198, 18300564, 5, 2, 56, 98, 101, 998, 821, 189, 165, 137, 13, 56
201, 168, 198, 209, 18300564, 4, 2, 13, 98, 101, 998, 821, 189, 165, 137, 13, 56
201, 168, 198, 242, 18300564, 3, 2, 137, 98, 101, 998, 821, 189, 165, 137, 13, 56
201, 168, 198, 286, 18300564, 2, 2, 165, 98, 101, 998, 821, 189, 165, 137, 13, 56
198, 286, 201, 359, 18304929, 5, 3, 119, 165, 101, 998, 821, 23, 18, 186, 195, 119
198, 286, 201, 510, 18304929, 3, 3, 186, 165, 101, 998, 821, 23, 18, 186, 195, 119
201, 510, 201, 555, 18313293, 3, 4, 149, 186, 101, 998, 821, 65, 10, 149, 135, 10000000
201, 510, 201, 595, 18313293, 1, 4, 65, 186, 101, 998, 821, 65, 10, 149, 135, 10000000
201, 595, 216, 601, 18313657, 1, 5, 20, 65, 101, 998, 821, 20, 154, 67, 10000000, 10000000
201, 595, 201, 754, 18313658, 2, 5, 154, 65, 101, 998, 821, 20, 154, 67, 10000000, 10000000
201, 754, 201, 791, 18318022, 1, 6, 67, 154, 101, 998, 821, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 212, 801, 18318386, 3, 7, 95, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
201, 791, 240, 801, 18318386, 2, 7, 159, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
201, 791, 291, 801, 18318386, 1, 7, 163, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
291, 801, 332, 801, 18318750, 5, 8, 188, 163, 101, 998, 821, 3, 197, 33, 123, 188
291, 801, 341, 798, 18318750, 4, 8, 123, 163, 101, 998, 821, 3, 197, 33, 123, 188
291, 801, 362, 801, 18318751, 2, 8, 197, 163, 101, 998, 821, 3, 197, 33, 123, 188
291, 801, 385, 798, 18318751, 1, 8, 3, 163, 101, 998, 821, 3, 197, 33, 123, 188
291, 801, 428, 801, 18318751, 3, 8, 33, 163, 101, 998, 821, 3, 197, 33, 123, 188
385, 798, 401, 784, 18319115, 3, 9, 79, 3, 101, 998, 821, 128, 33, 79, 52, 82
385, 798, 398, 826, 18319115, 4, 9, 52, 3, 101, 998, 821, 128, 33, 79, 52, 82
385, 798, 428, 801, 18319115, 2, 9, 33, 3, 101, 998, 821, 128, 33, 79, 52, 82
385, 798, 449, 801, 18319115, 1, 9, 128, 3, 101, 998, 821, 128, 33, 79, 52, 82
385, 798, 587, 798, 18319115, 5, 9, 82, 3, 101, 998, 821, 128, 33, 79, 52, 82
449, 801, 587, 798, 18319479, 2, 10, 82, 128, 101, 998, 821, 4, 82, 176, 193, 138
201, 359, 201, 387, 18321293, 4, 4, 23, 119, 101, 998, 821, 195, 18, 186, 23, 149
201, 359, 210, 401, 18321293, 2, 4, 18, 119, 101, 998, 821, 195, 18, 186, 23, 149
201, 359, 201, 466, 18321293, 1, 4, 195, 119, 101, 998, 821, 195, 18, 186, 23, 149
201, 466, 201, 510, 18321657, 4, 5, 186, 195, 101, 998, 821, 10, 65, 149, 186, 135
201, 466, 201, 555, 18321657, 3, 5, 149, 195, 101, 998, 821, 10, 65, 149, 186, 135
201, 466, 198, 594, 18321657, 1, 5, 10, 195, 101, 998, 821, 10, 65, 149, 186, 135
201, 466, 201, 595, 18321657, 2, 5, 65, 195, 101, 998, 821, 10, 65, 149, 186, 135
198, 594, 201, 595, 18322021, 4, 6, 65, 10, 101, 998, 821, 67, 154, 20, 65, 182
198, 594, 216, 601, 18322021, 3, 6, 20, 10, 101, 998, 821, 67, 154, 20, 65, 182
587, 798, 601, 789, 18323843, 3, 11, 4, 82, 101, 998, 821, 6, 176, 4, 138, 10000000
587, 798, 703, 798, 18323844, 2, 11, 176, 82, 101, 998, 821, 6, 176, 4, 138, 10000000
703, 798, 759, 798, 18328208, 4, 12, 138, 176, 101, 998, 821, 51, 74, 6, 138, 140
703, 798, 787, 798, 18328208, 3, 12, 6, 176, 101, 998, 821, 51, 74, 6, 138, 140
703, 798, 798, 812, 18328208, 2, 12, 74, 176, 101, 998, 821, 51, 74, 6, 138, 140
703, 798, 853, 801, 18328208, 5, 12, 140, 176, 101, 998, 821, 51, 74, 6, 138, 140
216, 601, 410, 601, 18330386, 1, 7, 16, 20, 101, 998, 821, 16, 96, 10000000, 10000000, 10000000
398, 826, 401, 784, 18331479, 1, 10, 79, 52, 101, 998, 821, 79, 10000000, 10000000, 10000000, 10000000
601, 789, 704, 798, 18332208, 2, 12, 176, 4, 101, 998, 821, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18332208, 1, 12, 138, 4, 101, 998, 821, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18332572, 5, 13, 6, 138, 101, 998, 821, 140, 51, 155, 74, 6
759, 798, 798, 812, 18332572, 4, 13, 74, 138, 101, 998, 821, 140, 51, 155, 74, 6
759, 798, 828, 801, 18332572, 2, 13, 51, 138, 101, 998, 821, 140, 51, 155, 74, 6
759, 798, 853, 801, 18332572, 1, 13, 140, 138, 101, 998, 821, 140, 51, 155, 74, 6
853, 801, 946, 798, 18332936, 3, 14, 155, 140, 101, 998, 821, 57, 54, 155, 191, 162
853, 801, 992, 798, 18332937, 1, 14, 57, 140, 101, 998, 821, 57, 54, 155, 191, 162
853, 801, 1001, 792, 18332937, 2, 14, 54, 140, 101, 998, 821, 57, 54, 155, 191, 162
992, 798, 998, 816, 18333301, 101, 15, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 57, 992, 798, 13, 56, 71, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 57, 992, 798, 13, 56, 71, 160, 166
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 57, 992, 798, 13, 56, 71, 160, 166
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 57, 992, 798, 13, 56, 71, 160, 166
75, 201, 220, 201, 19300200, 3, 1, 71, 174, 57, 992, 798, 13, 56, 71, 160, 166
199, 203, 280, 201, 19300564, 5, 2, 177, 13, 57, 992, 798, 23, 194, 119, 189, 177
199, 203, 198, 320, 19300564, 4, 2, 189, 13, 57, 992, 798, 23, 194, 119, 189, 177
199, 203, 320, 201, 19300564, 2, 2, 194, 13, 57, 992, 798, 23, 194, 119, 189, 177
199, 203, 201, 371, 19300564, 3, 2, 119, 13, 57, 992, 798, 23, 194, 119, 189, 177
320, 201, 412, 201, 19304929, 4, 3, 49, 194, 57, 992, 798, 180, 175, 109, 49, 105
320, 201, 431, 201, 19304929, 3, 3, 109, 194, 57, 992, 798, 180, 175, 109, 49, 105
320, 201, 481, 201, 19304929, 2, 3, 175, 194, 57, 992, 798, 180, 175, 109, 49, 105
201, 371, 201, 392, 19308929, 5, 3, 23, 119, 57, 992, 798, 149, 195, 18, 186, 23
201, 371, 210, 401, 19308929, 3, 3, 18, 119, 57, 992, 798, 149, 195, 18, 186, 23
201, 371, 201, 479, 19308929, 2, 3, 195, 119, 57, 992, 798, 149, 195, 18, 186, 23
201, 371, 201, 523, 19308929, 4, 3, 186, 119, 57, 992, 798, 149, 195, 18, 186, 23
481, 201, 573, 198, 19309293, 5, 4, 105, 175, 57, 992, 798, 86, 91, 47, 88, 105
481, 201, 593, 200, 19309293, 4, 4, 88, 175, 57, 992, 798, 86, 91, 47, 88, 105
481, 201, 598, 206, 19309293, 3, 4, 47, 175, 57, 992, 798, 86, 91, 47, 88, 105
