source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
418, 198, 587, 201, 10313657, 1, 5, 312, 244, 383, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10313657, 3, 5, 380, 244, 383, 998, 991, 312, 239, 380, 88, 41
201, 486, 201, 645, 10313658, 1, 5, 210, 65, 383, 998, 991, 210, 276, 222, 113, 45
201, 645, 201, 691, 10314022, 2, 6, 67, 210, 383, 998, 991, 55, 67, 295, 10, 190
587, 201, 677, 198, 10314022, 5, 6, 102, 312, 383, 998, 991, 286, 206, 86, 213, 102
201, 645, 198, 712, 10314022, 4, 6, 10, 210, 383, 998, 991, 55, 67, 295, 10, 190
587, 201, 717, 201, 10314022, 3, 6, 86, 312, 383, 998, 991, 286, 206, 86, 213, 102
201, 645, 198, 780, 10314022, 3, 6, 295, 210, 383, 998, 991, 55, 67, 295, 10, 190
248, 398, 283, 398, 10317657, 4, 5, 45, 188, 383, 998, 991, 372, 168, 278, 45, 335
248, 398, 379, 401, 10317657, 3, 5, 278, 188, 383, 998, 991, 372, 168, 278, 45, 335
-1, 780, 19, 798, 10317657, 3, 5, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10317658, 5, 5, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10317658, 4, 5, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
201, 691, 198, 712, 10318386, 4, 7, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10318386, 5, 7, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318386, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10318386, 2, 7, 246, 67, 383, 998, 991, 324, 246, 295, 10, 178
278, 198, 323, 201, 10321657, 5, 5, 71, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 387, 201, 10321657, 3, 5, 310, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10321657, 4, 5, 314, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10321657, 2, 5, 356, 27, 383, 998, 991, 244, 356, 310, 314, 71
278, 198, 418, 198, 10321657, 1, 5, 244, 27, 383, 998, 991, 244, 356, 310, 314, 71
418, 198, 495, 198, 10322021, 4, 6, 88, 244, 383, 998, 991, 312, 239, 380, 88, 41
418, 198, 581, 201, 10322021, 2, 6, 239, 244, 383, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10322021, 1, 6, 312, 244, 383, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10322021, 3, 6, 380, 244, 383, 998, 991, 312, 239, 380, 88, 41
198, 564, 201, 691, 10322022, 1, 6, 67, 222, 383, 998, 991, 67, 184, 246, 178, 10
198, 564, 198, 712, 10322022, 5, 6, 10, 222, 383, 998, 991, 67, 184, 246, 178, 10
198, 564, 198, 757, 10322022, 4, 6, 178, 222, 383, 998, 991, 67, 184, 246, 178, 10
201, 691, 198, 712, 10322386, 4, 7, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10322386, 5, 7, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
587, 201, 598, 358, 10322386, 2, 7, 206, 312, 383, 998, 991, 286, 206, 86, 213, 102
201, 691, 198, 780, 10322386, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10322386, 1, 7, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10322386, 2, 7, 246, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 812, 247, 798, 10322750, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 820, 201, 880, 10322750, 4, 8, 55, 246, 383, 998, 991, 136, 3, 271, 55, 190
201, 812, 276, 798, 10322750, 1, 8, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
276, 798, 354, 801, 10323115, 3, 9, 215, 3, 383, 998, 991, 292, 352, 215, 181, 227
276, 798, 381, 801, 10323115, 5, 9, 227, 3, 383, 998, 991, 292, 352, 215, 181, 227
276, 798, 387, 801, 10323115, 2, 9, 352, 3, 383, 998, 991, 292, 352, 215, 181, 227
379, 401, 387, 401, 10326021, 5, 6, 335, 278, 383, 998, 991, 351, 302, 372, 339, 335
379, 401, 398, 387, 10326021, 1, 6, 351, 278, 383, 998, 991, 351, 302, 372, 339, 335
379, 401, 398, 387, 10326021, 2, 6, 302, 278, 383, 998, 991, 351, 302, 372, 339, 335
379, 401, 412, 398, 10326021, 4, 6, 339, 278, 383, 998, 991, 351, 302, 372, 339, 335
379, 401, 412, 398, 10326021, 3, 6, 372, 278, 383, 998, 991, 351, 302, 372, 339, 335
19, 798, 47, 798, 10326022, 3, 6, 208, 233, 383, 998, 991, 68, 77, 208, 184, 324
19, 798, 89, 798, 10326022, 2, 6, 77, 233, 383, 998, 991, 68, 77, 208, 184, 324
19, 798, 107, 801, 10326022, 1, 6, 68, 233, 383, 998, 991, 68, 77, 208, 184, 324
19, 798, 157, 801, 10326022, 4, 6, 184, 233, 383, 998, 991, 68, 77, 208, 184, 324
398, 387, 401, 431, 10326386, 4, 7, 217, 351, 383, 998, 991, 24, 104, 166, 217, 115
398, 387, 445, 398, 10326386, 3, 7, 166, 351, 383, 998, 991, 24, 104, 166, 217, 115
398, 387, 401, 467, 10326386, 2, 7, 104, 351, 383, 998, 991, 24, 104, 166, 217, 115
398, 387, 398, 533, 10326386, 5, 7, 115, 351, 383, 998, 991, 24, 104, 166, 217, 115
107, 801, 201, 812, 10326386, 4, 7, 324, 68, 383, 998, 991, 136, 271, 246, 324, 3
107, 801, 220, 798, 10326386, 2, 7, 271, 68, 383, 998, 991, 136, 271, 246, 324, 3
107, 801, 247, 798, 10326386, 1, 7, 136, 68, 383, 998, 991, 136, 271, 246, 324, 3
598, 358, 601, 412, 10326750, 4, 8, 347, 206, 383, 998, 991, 21, 179, 286, 347, 85
598, 358, 601, 419, 10326750, 3, 8, 286, 206, 383, 998, 991, 21, 179, 286, 347, 85
198, 780, 201, 846, 10326750, 5, 8, 190, 295, 383, 998, 991, 136, 271, 3, 55, 190
598, 358, 601, 445, 10326750, 2, 8, 179, 206, 383, 998, 991, 21, 179, 286, 347, 85
198, 780, 201, 880, 10326750, 4, 8, 55, 295, 383, 998, 991, 136, 271, 3, 55, 190
247, 798, 276, 798, 10326750, 3, 8, 3, 136, 383, 998, 991, 215, 292, 3, 227, 352
598, 358, 598, 515, 10326751, 5, 8, 85, 206, 383, 998, 991, 21, 179, 286, 347, 85
247, 798, 354, 801, 10326751, 1, 8, 215, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 381, 801, 10326751, 4, 8, 227, 136, 383, 998, 991, 215, 292, 3, 227, 352
247, 798, 387, 801, 10326751, 5, 8, 352, 136, 383, 998, 991, 215, 292, 3, 227, 352
354, 801, 401, 843, 10327115, 5, 9, 177, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10327115, 4, 9, 181, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 484, 798, 10327115, 3, 9, 82, 215, 383, 998, 991, 289, 169, 82, 181, 177
283, 398, 379, 401, 10330021, 2, 6, 278, 45, 383, 998, 991, 300, 278, 395, 166, 372
283, 398, 401, 412, 10330021, 3, 6, 395, 45, 383, 998, 991, 300, 278, 395, 166, 372
283, 398, 401, 416, 10330021, 1, 6, 300, 45, 383, 998, 991, 300, 278, 395, 166, 372
283, 398, 412, 398, 10330021, 5, 6, 372, 45, 383, 998, 991, 300, 278, 395, 166, 372
283, 398, 445, 398, 10330022, 4, 6, 166, 45, 383, 998, 991, 300, 278, 395, 166, 372
-1, 916, 1, 896, 10330022, 4, 6, 22, 89, 383, 998, 991, 164, 180, 30, 22, 175
-1, 916, -1, 960, 10330022, 2, 6, 180, 89, 383, 998, 991, 164, 180, 30, 22, 175
401, 416, 401, 431, 10330385, 5, 7, 217, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10330386, 2, 7, 104, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10330386, 3, 7, 115, 300, 383, 998, 991, 24, 104, 115, 166, 217
677, 198, 787, 201, 10330386, 1, 7, 345, 102, 383, 998, 991, 345, 316, 385, 389, 350
677, 198, 787, 201, 10330386, 5, 7, 350, 102, 383, 998, 991, 345, 316, 385, 389, 350
677, 198, 812, 198, 10330386, 2, 7, 316, 102, 383, 998, 991, 345, 316, 385, 389, 350
677, 198, 812, 198, 10330386, 3, 7, 385, 102, 383, 998, 991, 345, 316, 385, 389, 350
677, 198, 812, 198, 10330386, 4, 7, 389, 102, 383, 998, 991, 345, 316, 385, 389, 350
401, 467, 398, 533, 10330750, 1, 8, 115, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
787, 201, 801, 219, 10330750, 5, 8, 250, 345, 383, 998, 991, 58, 126, 187, 44, 250
220, 798, 247, 798, 10330750, 5, 8, 136, 271, 383, 998, 991, 95, 215, 352, 3, 136
401, 467, 401, 638, 10330750, 2, 8, 154, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
787, 201, 801, 246, 10330750, 2, 8, 126, 345, 383, 998, 991, 58, 126, 187, 44, 250
220, 798, 276, 798, 10330750, 4, 8, 3, 271, 383, 998, 991, 95, 215, 352, 3, 136
220, 798, 318, 801, 10330750, 1, 8, 95, 271, 383, 998, 991, 95, 215, 352, 3, 136
787, 201, 914, 201, 10330751, 4, 8, 44, 345, 383, 998, 991, 58, 126, 187, 44, 250
398, 533, 401, 638, 10331114, 2, 9, 154, 115, 383, 998, 991, 79, 154, 162, 96, 182
601, 445, 601, 488, 10331114, 1, 9, 21, 179, 383, 998, 991, 21, 332, 85, 243, 130
398, 533, 401, 680, 10331114, 1, 9, 79, 115, 383, 998, 991, 79, 154, 162, 96, 182
601, 445, 598, 515, 10331115, 3, 9, 85, 179, 383, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 552, 10331115, 5, 9, 130, 179, 383, 998, 991, 21, 332, 85, 243, 130
318, 801, 387, 801, 10331115, 5, 9, 304, 95, 383, 998, 991, 82, 181, 292, 352, 304
318, 801, 387, 801, 10331115, 4, 9, 352, 95, 383, 998, 991, 82, 181, 292, 352, 304
601, 445, 598, 580, 10331115, 4, 9, 243, 179, 383, 998, 991, 21, 332, 85, 243, 130
601, 488, 598, 515, 10331479, 5, 10, 85, 21, 383, 998, 991, 332, 130, 243, 186, 85
401, 680, 398, 728, 10331479, 2, 10, 108, 79, 383, 998, 991, 177, 108, 292, 96, 31
601, 488, 598, 552, 10331479, 2, 10, 130, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 580, 10331479, 3, 10, 243, 21, 383, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 587, 10331479, 1, 10, 332, 21, 383, 998, 991, 332, 130, 243, 186, 85
401, 680, 401, 821, 10331479, 3, 10, 292, 79, 383, 998, 991, 177, 108, 292, 96, 31
601, 488, 601, 647, 10331479, 4, 10, 186, 21, 383, 998, 991, 332, 130, 243, 186, 85
401, 680, 401, 843, 10331479, 1, 10, 177, 79, 383, 998, 991, 177, 108, 292, 96, 31
598, 587, 643, 598, 10331843, 4, 11, 128, 332, 383, 998, 991, 4, 186, 309, 128, 19
598, 587, 601, 647, 10331843, 2, 11, 186, 332, 383, 998, 991, 4, 186, 309, 128, 19
598, 587, 601, 690, 10331843, 1, 11, 4, 332, 383, 998, 991, 4, 186, 309, 128, 19
401, 843, 401, 882, 10331843, 2, 11, 31, 177, 383, 998, 991, 82, 31, 181, 289, 52
598, 587, 598, 710, 10331843, 5, 11, 19, 332, 383, 998, 991, 4, 186, 309, 128, 19
401, 843, 398, 920, 10331843, 5, 11, 52, 177, 383, 998, 991, 82, 31, 181, 289, 52
598, 587, 598, 787, 10331843, 3, 11, 309, 332, 383, 998, 991, 4, 186, 309, 128, 19
401, 843, 398, 979, 10331843, 4, 11, 289, 177, 383, 998, 991, 82, 31, 181, 289, 52
601, 690, 598, 778, 10332207, 5, 12, 236, 4, 383, 998, 991, 309, 112, 393, 360, 236
601, 690, 598, 787, 10332207, 1, 12, 309, 4, 383, 998, 991, 309, 112, 393, 360, 236
601, 690, 598, 787, 10332207, 3, 12, 393, 4, 383, 998, 991, 309, 112, 393, 360, 236
601, 690, 601, 858, 10332208, 2, 12, 112, 4, 383, 998, 991, 309, 112, 393, 360, 236
598, 787, 618, 798, 10332571, 5, 13, 240, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10332572, 3, 13, 194, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10332572, 4, 13, 112, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10332572, 1, 13, 6, 309, 383, 998, 991, 6, 322, 194, 112, 240
685, 798, 812, 798, 10332936, 1, 14, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10332936, 3, 14, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10332936, 4, 14, 211, 6, 383, 998, 991, 301, 248, 223, 211, 57
812, 798, 849, 798, 10333300, 5, 15, 211, 301, 383, 998, 991, 355, 51, 57, 69, 211
812, 798, 889, 798, 10333300, 3, 15, 57, 301, 383, 998, 991, 355, 51, 57, 69, 211
812, 798, 920, 801, 10333300, 2, 15, 51, 301, 383, 998, 991, 355, 51, 57, 69, 211
801, 246, 801, 289, 10335114, 2, 9, 58, 126, 383, 998, 991, 40, 58, 187, 10000000, 10000000
201, 880, 198, 919, 10335114, 5, 9, 59, 55, 383, 998, 991, 136, 172, 296, 3, 59
801, 246, 798, 322, 10335115, 1, 9, 40, 126, 383, 998, 991, 40, 58, 187, 10000000, 10000000
201, 880, 198, 956, 10335115, 2, 9, 172, 55, 383, 998, 991, 136, 172, 296, 3, 59
201, 880, 198, 979, 10335115, 3, 9, 296, 55, 383, 998, 991, 136, 172, 296, 3, 59
801, 246, 798, 359, 10335115, 3, 9, 187, 126, 383, 998, 991, 40, 58, 187, 10000000, 10000000
484, 798, 551, 801, 10335479, 5, 10, 141, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 578, 801, 10335479, 3, 10, 257, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 587, 801, 10335479, 4, 10, 387, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 612, 798, 10335479, 1, 10, 337, 82, 383, 998, 991, 337, 194, 257, 387, 141
484, 798, 646, 798, 10335480, 2, 10, 194, 82, 383, 998, 991, 337, 194, 257, 387, 141
612, 798, 618, 798, 10335843, 5, 11, 240, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 646, 798, 10335844, 3, 11, 194, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 601, 858, 10335844, 4, 11, 112, 337, 383, 998, 991, 301, 6, 194, 112, 240
612, 798, 686, 798, 10335844, 2, 11, 6, 337, 383, 998, 991, 301, 6, 194, 112, 240
401, 882, 398, 920, 10336207, 1, 12, 52, 31, 383, 998, 991, 52, 289, 169, 82, 10000000
401, 882, 398, 957, 10336207, 3, 12, 169, 31, 383, 998, 991, 52, 289, 169, 82, 10000000
401, 882, 398, 979, 10336207, 2, 12, 289, 31, 383, 998, 991, 52, 289, 169, 82, 10000000
398, 920, 398, 979, 10336571, 5, 13, 289, 52, 383, 998, 991, 327, 364, 231, 195, 289
920, 801, 1001, 812, 10337665, 4, 16, 307, 51, 383, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10337665, 3, 16, 355, 51, 383, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10337665, 1, 16, 226, 51, 383, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10338029, 4, 17, 203, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10338029, 1, 17, 63, 226, 383, 998, 991, 63, 321, 391, 203, 265
1001, 879, 998, 983, 10338393, 1, 18, 258, 63, 383, 998, 991, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10338393, 4, 18, 321, 63, 383, 998, 991, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10338393, 2, 18, 375, 63, 383, 998, 991, 258, 375, 333, 321, 383
1001, 879, 998, 991, 10338393, 383, 18, 383, 63, 383, 998, 991, 258, 375, 333, 321, 383
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 248, 801, 826, 229, 71, 27, 13, 363
198, 301, 198, 387, 11312564, 5, 2, 366, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 198, 387, 11312564, 4, 2, 386, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 198, 387, 11312564, 3, 2, 399, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 201, 412, 11312564, 1, 2, 363, 13, 248, 801, 826, 363, 311, 399, 386, 366
198, 301, 201, 412, 11312564, 2, 2, 311, 13, 248, 801, 826, 363, 311, 399, 386, 366
201, 412, 201, 459, 11312928, 4, 3, 205, 363, 248, 801, 826, 65, 188, 222, 205, 45
201, 412, 261, 398, 11312928, 2, 3, 188, 363, 248, 801, 826, 65, 188, 222, 205, 45
201, 412, 201, 499, 11312929, 1, 3, 65, 363, 248, 801, 826, 65, 188, 222, 205, 45
201, 412, 198, 554, 11312929, 3, 3, 222, 363, 248, 801, 826, 65, 188, 222, 205, 45
201, 499, 198, 520, 11313293, 4, 4, 113, 65, 248, 801, 826, 210, 276, 222, 113, 45
201, 499, 198, 554, 11313293, 3, 4, 222, 65, 248, 801, 826, 210, 276, 222, 113, 45
201, 499, 201, 623, 11313293, 2, 4, 276, 65, 248, 801, 826, 210, 276, 222, 113, 45
201, 499, 201, 657, 11313293, 1, 4, 210, 65, 248, 801, 826, 210, 276, 222, 113, 45
201, 657, 201, 705, 11313657, 3, 5, 67, 210, 248, 801, 826, 55, 246, 67, 107, 178
201, 657, 198, 746, 11313657, 5, 5, 178, 210, 248, 801, 826, 55, 246, 67, 107, 178
261, 398, 296, 398, 11317293, 3, 4, 45, 188, 248, 801, 826, 372, 168, 45, 278, 335
261, 398, 345, 401, 11317293, 2, 4, 168, 188, 248, 801, 826, 372, 168, 45, 278, 335
261, 398, 373, 401, 11317293, 4, 4, 278, 188, 248, 801, 826, 372, 168, 45, 278, 335
261, 398, 387, 401, 11317293, 5, 4, 335, 188, 248, 801, 826, 372, 168, 45, 278, 335
345, 401, 425, 398, 11321657, 5, 5, 279, 168, 248, 801, 826, 24, 104, 166, 217, 279
345, 401, 457, 398, 11321657, 3, 5, 166, 168, 248, 801, 826, 24, 104, 166, 217, 279
345, 401, 499, 398, 11321657, 1, 5, 24, 168, 248, 801, 826, 24, 104, 166, 217, 279
499, 398, 503, 401, 11322021, 5, 6, 53, 24, 248, 801, 826, 347, 144, 286, 120, 53
499, 398, 542, 401, 11322021, 2, 6, 144, 24, 248, 801, 826, 347, 144, 286, 120, 53
201, 705, 198, 773, 11322021, 3, 6, 295, 67, 248, 801, 826, 324, 246, 295, 107, 190
201, 705, 201, 812, 11322022, 1, 6, 324, 67, 248, 801, 826, 324, 246, 295, 107, 190
499, 398, 601, 412, 11322022, 1, 6, 347, 24, 248, 801, 826, 347, 144, 286, 120, 53
201, 705, 201, 826, 11322022, 2, 6, 246, 67, 248, 801, 826, 324, 246, 295, 107, 190
201, 705, 201, 858, 11322022, 5, 6, 190, 67, 248, 801, 826, 324, 246, 295, 107, 190
201, 812, 226, 798, 11322386, 3, 7, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
601, 412, 601, 457, 11322386, 4, 7, 179, 347, 248, 801, 826, 85, 21, 332, 179, 243
201, 812, 259, 798, 11322386, 1, 7, 136, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
601, 412, 601, 501, 11322386, 2, 7, 21, 347, 248, 801, 826, 85, 21, 332, 179, 243
601, 412, 598, 503, 11322386, 1, 7, 85, 347, 248, 801, 826, 85, 21, 332, 179, 243
601, 412, 598, 574, 11322386, 5, 7, 243, 347, 248, 801, 826, 85, 21, 332, 179, 243
259, 798, 290, 798, 11322750, 5, 8, 3, 136, 248, 801, 826, 352, 95, 215, 227, 3
259, 798, 304, 801, 11322750, 2, 8, 95, 136, 248, 801, 826, 352, 95, 215, 227, 3
598, 503, 598, 574, 11322750, 4, 8, 243, 85, 248, 801, 826, 4, 186, 332, 243, 273
259, 798, 375, 801, 11322750, 4, 8, 227, 136, 248, 801, 826, 352, 95, 215, 227, 3
598, 503, 598, 586, 11322750, 3, 8, 332, 85, 248, 801, 826, 4, 186, 332, 243, 273
259, 798, 387, 801, 11322750, 1, 8, 352, 136, 248, 801, 826, 352, 95, 215, 227, 3
598, 503, 601, 659, 11322750, 2, 8, 186, 85, 248, 801, 826, 4, 186, 332, 243, 273
387, 801, 401, 827, 11323114, 5, 9, 292, 352, 248, 801, 826, 82, 181, 141, 33, 292
387, 801, 457, 798, 11323114, 2, 9, 181, 352, 248, 801, 826, 82, 181, 141, 33, 292
387, 801, 498, 798, 11323115, 1, 9, 82, 352, 248, 801, 826, 82, 181, 141, 33, 292
387, 801, 508, 801, 11323115, 4, 9, 33, 352, 248, 801, 826, 82, 181, 141, 33, 292
387, 801, 538, 801, 11323115, 3, 9, 141, 352, 248, 801, 826, 82, 181, 141, 33, 292
498, 798, 572, 801, 11323479, 3, 10, 257, 82, 248, 801, 826, 337, 384, 257, 194, 387
498, 798, 587, 801, 11323479, 2, 10, 384, 82, 248, 801, 826, 337, 384, 257, 194, 387
498, 798, 587, 801, 11323479, 5, 10, 387, 82, 248, 801, 826, 337, 384, 257, 194, 387
498, 798, 612, 798, 11323479, 1, 10, 337, 82, 248, 801, 826, 337, 384, 257, 194, 387
498, 798, 658, 798, 11323479, 4, 10, 194, 82, 248, 801, 826, 337, 384, 257, 194, 387
612, 798, 623, 798, 11323843, 4, 11, 240, 337, 248, 801, 826, 6, 301, 194, 240, 223
612, 798, 658, 798, 11323843, 3, 11, 194, 337, 248, 801, 826, 6, 301, 194, 240, 223
612, 798, 699, 798, 11323843, 1, 11, 6, 337, 248, 801, 826, 6, 301, 194, 240, 223
699, 798, 813, 798, 11324208, 2, 12, 301, 6, 248, 801, 826, 248, 301, 223, 211, 133
699, 798, 829, 798, 11324208, 3, 12, 223, 6, 248, 801, 826, 248, 301, 223, 211, 133
699, 798, 862, 798, 11324208, 4, 12, 211, 6, 248, 801, 826, 248, 301, 223, 211, 133
601, 659, 598, 740, 11327115, 5, 9, 204, 186, 248, 801, 826, 393, 309, 360, 236, 204
601, 659, 598, 770, 11327115, 4, 9, 236, 186, 248, 801, 826, 393, 309, 360, 236, 204
601, 659, 598, 787, 11327115, 2, 9, 309, 186, 248, 801, 826, 393, 309, 360, 236, 204
601, 659, 598, 787, 11327115, 1, 9, 393, 186, 248, 801, 826, 393, 309, 360, 236, 204
598, 787, 612, 798, 11327479, 4, 10, 337, 393, 248, 801, 826, 6, 194, 240, 337, 112
598, 787, 623, 798, 11327479, 3, 10, 240, 393, 248, 801, 826, 6, 194, 240, 337, 112
598, 787, 658, 798, 11327479, 2, 10, 194, 393, 248, 801, 826, 6, 194, 240, 337, 112
