source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 218, 198, 10299999, 1, 439, 27, 454, 160, 246, 0.777907, 1, 0.758265, 1, 0.603471, 149, 1, 0, 1, 0, 1, 1
160, 242, 198, 10300200, 2, 71, 332, 27, 454, 198, 0.966782, 0.755408, 1, 0.686621, 0.686513, 149, 0, 1, 0, 1, 0, 0
27, 277, 198, 10300200, 2, 454, 226, 428, 332, 322, 1, 0.82336, 0.7546, 0.647493, 0.604556, 149, 1, 1, 1, 1, 1, 0
246, 379, 201, 10300200, 2, 123, 41, 88, 118, 117, 1, 1, 0.971108, 1, 0.967782, 149, 0, 0, 0, 0, 0, 0
454, 387, 201, 10300200, 2, 218, 420, 88, 41, 384, 1, 1, 0.971108, 1, 0.799023, 149, 0, 1, 0, 0, 1, 0
439, 412, 198, 10300200, 2, 88, 41, 123, 117, 118, 1, 1, 0.796706, 1, 1, 149, 0, 0, 0, 0, 0, 1
117, 450, 198, 10300581, 3, 291, 244, 88, 420, 49, 0.874519, 0.864533, 0.971068, 0.688975, 0.794749, 149, 1, 1, 0, 1, 0, 0
118, 401, 245, 10300581, 3, 438, 317, 324, 391, 218, 0.877663, 0.773949, 0.603606, 0.482698, 0.75644, 149, 1, 1, 1, 1, 0, 0
88, 495, 198, 10300581, 3, 138, 291, 123, 420, 334, 1, 1, 0.964721, 0.725685, 0.688068, 149, 0, 1, 0, 1, 1, 1
41, 401, 287, 10300581, 3, 388, 324, 438, 317, 391, 0.795104, 0.754235, 0.635233, 0.604997, 0.482698, 149, 1, 1, 1, 1, 1, 1
123, 553, 201, 10300582, 3, 384, 289, 291, 420, 334, 1, 0.967926, 1, 1, 1, 149, 1, 1, 1, 1, 1, 0
123, 553, 201, 10300963, 4, 384, 289, 291, 420, 334, 1, 0.967887, 1, 1, 1, 149, 1, 1, 1, 1, 1, 0
334, 587, 201, 10300963, 4, 207, 491, 450, 340, 460, 0.93538, 1, 0.86999, 0.794171, 0.769221, 149, 0, 1, 1, 1, 1, 0
420, 587, 201, 10300963, 4, 379, 294, 114, 102, 47, 0.913045, 0.918876, 1, 1, 0.758105, 149, 1, 1, 0, 0, 0, 0
138, 647, 198, 10300963, 4, 491, 399, 254, 477, 452, 1, 0.875096, 0.886445, 0.790511, 0.549781, 149, 1, 1, 1, 1, 1, 1
399, 812, 198, 10301344, 5, 58, 127, 254, 457, 429, 0.971831, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 1
452, 812, 198, 10301344, 5, 58, 127, 254, 457, 429, 0.971831, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 0
477, 812, 198, 10301344, 5, 58, 127, 254, 457, 429, 0.971831, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 0
324, 398, 387, 10304963, 4, 24, 224, 167, 115, 104, 0.972365, 1, 1, 0.943445, 0.970531, 149, 0, 0, 0, 0, 0, 0
388, 401, 412, 10304963, 4, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.72316, 149, 0, 0, 0, 1, 0, 1
438, 401, 412, 10304963, 4, 24, 224, 167, 104, 115, 1, 1, 1, 0.970531, 0.752984, 149, 0, 0, 0, 0, 0, 0
317, 401, 415, 10304963, 4, 443, 412, 360, 24, 283, 1, 1, 1, 0.972365, 1, 149, 1, 1, 1, 0, 1, 0
283, 419, 398, 10305344, 5, 368, 24, 53, 167, 431, 1, 1, 0.826484, 1, 0.603543, 149, 1, 0, 0, 0, 1, 0
167, 445, 398, 10305344, 5, 24, 455, 53, 431, 306, 1, 0.685489, 0.647977, 0.538879, 0.538184, 149, 0, 1, 0, 1, 1, 1
104, 401, 467, 10305344, 5, 24, 115, 224, 155, 79, 0.540181, 0.602606, 0.548227, 0.274156, 0.159517, 149, 0, 0, 0, 1, 1, 0
115, 398, 533, 10305344, 5, 312, 163, 96, 155, 224, 0.754711, 0.644916, 0.538443, 1, 1, 149, 1, 1, 0, 0, 0, 0
429, 801, 212, 10305726, 6, 58, 127, 40, 254, 111, 1, 1, 0.5479, 1, 0.362228, 149, 0, 0, 0, 1, 0, 0
457, 801, 212, 10305726, 6, 40, 58, 127, 188, 254, 0.94931, 1, 1, 0.476609, 1, 149, 0, 0, 0, 0, 1, 0
254, 801, 219, 10305726, 6, 58, 127, 40, 188, 111, 1, 1, 0.569586, 0.411514, 0.159085, 149, 0, 0, 0, 0, 1, 0
127, 801, 246, 10305726, 6, 40, 58, 188, 111, 10000000, 0.932161, 1, 0.31774, 0.215528, 0, 149, 0, 0, 0, 1, 1, 1
