source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 198, 179, 10299999, 1, 13, 249, 368, 313, 23, 1, 1, 1, 1, 0.972284, 87, 0, 1, 1, 1, 0, 1
313, 201, 212, 10300200, 2, 305, 249, 386, 229, 399, 0.687088, 1, 0.646598, 0.322843, 0.234472, 87, 1, 1, 1, 1, 1, 0
368, 201, 212, 10300200, 2, 305, 249, 386, 399, 366, 1, 1, 0.646598, 0.482907, 0.482601, 87, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300200, 2, 366, 363, 399, 305, 386, 0.759097, 0.773157, 0.603634, 0.537788, 0.431065, 87, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 87, 1, 1, 1, 1, 1, 0
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 87, 0, 1, 1, 1, 0, 1
363, 201, 412, 10300748, 3, 188, 45, 274, 65, 222, 1, 0.755601, 1, 1, 0.969865, 87, 0, 0, 1, 0, 0, 0
299, 201, 418, 10300748, 3, 67, 276, 274, 188, 45, 0.120908, 0.242304, 1, 0.972815, 0.755601, 87, 1, 1, 1, 0, 0, 0
205, 201, 446, 10300748, 3, 274, 188, 45, 65, 113, 0.97152, 0.756634, 0.539715, 1, 0.724186, 87, 1, 1, 0, 0, 0, 1
65, 201, 485, 10300749, 3, 188, 45, 10000000, 10000000, 10000000, 0.648543, 0.431772, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
65, 201, 485, 10301297, 4, 188, 45, 10000000, 10000000, 10000000, 0.648505, 0.431746, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
113, 198, 532, 10301297, 4, 107, 65, 10000000, 10000000, 10000000, 0.537619, 1, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 238, 249, 344, 1, 1, 0.971138, 1, 1, 130, 0, 0, 1, 0, 1, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 159, 1, 1, 1, 0.95452, 1, 130, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 399, 366, 386, 363, 0.796287, 0.646331, 0.638018, 0.604253, 0.436034, 130, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 366, 311, 299, 399, 305, 1, 0.912548, 0.93618, 0.754053, 0.637029, 130, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 130, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864649, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864649, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864649, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300748, 3, 188, 45, 65, 274, 205, 1, 0.864649, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300748, 3, 188, 45, 65, 222, 274, 1, 0.756568, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301296, 4, 45, 18, 188, 335, 349, 1, 0.846821, 1, 0.549452, 0.479843, 130, 0, 0, 0, 1, 1, 1
205, 201, 459, 11301297, 4, 188, 45, 65, 222, 113, 0.753085, 0.540374, 1, 0.967749, 0.753846, 130, 1, 0, 0, 0, 0, 0
65, 201, 499, 11301297, 4, 188, 45, 10000000, 10000000, 10000000, 0.645502, 0.432299, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
188, 261, 398, 11313845, 5, 372, 168, 335, 45, 278, 1, 0.86279, 0.752316, 1, 0.68662, 130, 1, 0, 1, 0, 1, 0
45, 296, 398, 11313845, 5, 381, 335, 278, 300, 166, 1, 1, 0.966405, 0.861208, 0.756635, 130, 1, 1, 0, 1, 0, 1
18, 299, 401, 11313845, 5, 24, 166, 279, 300, 372, 0.966673, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
278, 373, 401, 11314393, 6, 24, 166, 104, 217, 279, 1, 1, 0.967002, 1, 1, 130, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314393, 6, 24, 166, 347, 104, 115, 1, 1, 0.789569, 1, 0.943437, 130, 0, 0, 1, 0, 0, 0
381, 401, 412, 11314393, 6, 24, 166, 104, 115, 217, 1, 1, 1, 0.908031, 1, 130, 0, 0, 0, 0, 0, 1
166, 457, 398, 11314393, 6, 144, 53, 24, 347, 286, 1, 0.962806, 1, 0.410843, 0.376541, 130, 0, 0, 0, 1, 1, 0
217, 401, 440, 11314941, 7, 115, 104, 24, 166, 154, 1, 1, 0.751768, 0.85925, 0.430937, 130, 0, 0, 0, 0, 1, 0
166, 457, 398, 11314941, 7, 144, 53, 24, 347, 286, 1, 0.962743, 1, 0.410812, 0.376502, 130, 0, 0, 0, 1, 1, 1
104, 401, 479, 11314941, 7, 115, 24, 10000000, 10000000, 10000000, 1, 0.536977, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
115, 398, 521, 11314941, 7, 162, 96, 10000000, 10000000, 10000000, 0.644996, 0.430525, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
24, 499, 398, 11319489, 8, 347, 144, 286, 53, 120, 0.947932, 1, 0.64605, 1, 0.482353, 130, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319489, 8, 286, 347, 290, 21, 179, 1, 1, 0.862964, 0.751616, 0.862319, 130, 1, 1, 1, 0, 0, 0
144, 542, 401, 11319489, 8, 179, 21, 286, 347, 332, 1, 0.85899, 1, 1, 0.322289, 130, 0, 0, 0, 1, 1, 1
347, 601, 412, 11320038, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.722183, 0.637328, 130, 0, 0, 0, 1, 0, 0
286, 601, 426, 11320038, 9, 21, 179, 130, 85, 332, 1, 1, 0.686159, 0.723682, 0.684349, 130, 0, 0, 0, 0, 1, 1
115, 398, 521, 11323489, 8, 162, 96, 10000000, 10000000, 10000000, 0.644404, 0.430129, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
179, 601, 458, 11328586, 10, 130, 21, 85, 332, 243, 1, 1, 0.822605, 0.636817, 0.429254, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11328586, 10, 130, 243, 85, 10000000, 10000000, 0.858874, 1, 0.602447, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 503, 11328586, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 503, 11329134, 11, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11329134, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 235, 170, 0.97051, 1, 0.970565, 1, 1, 112, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 368, 98, 123, 199, 1, 1, 1, 1, 0.724854, 112, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 320, 373, 254, 158, 149, 0.938781, 0.930939, 0.242141, 0.13764, 0.955527, 112, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 61, 156, 320, 288, 149, 1, 0.845322, 0.75382, 0.759679, 0.968589, 112, 0, 0, 1, 0, 0, 1
149, 329, 1, 12308748, 3, 338, 373, 320, 158, 254, 0.380003, 1, 1, 0.967001, 1, 112, 1, 1, 1, 0, 0, 0
320, 401, 15, 12308748, 3, 138, 48, 100, 158, 260, 0.9565, 1, 0.966308, 1, 0.645391, 112, 0, 0, 0, 0, 0, 1
156, 475, -1, 12308749, 3, 338, 105, 291, 155, 298, 0.860429, 0.107876, 0.215206, 0.107928, 1, 112, 1, 1, 1, 1, 0, 1
123, 201, 75, 12312748, 3, 263, 344, 199, 98, 249, 0.963683, 0.72526, 0.844383, 1, 0.550715, 112, 0, 1, 0, 0, 1, 0
98, 201, 98, 12312748, 3, 132, 313, 344, 263, 249, 1, 1, 0.944863, 1, 0.751739, 112, 0, 1, 1, 0, 0, 0
199, 198, 126, 12312748, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
368, 201, 212, 12312748, 3, 305, 23, 13, 132, 193, 0.964811, 1, 0.965262, 1, 0.844574, 112, 1, 0, 0, 0, 0, 1
298, 565, 1, 12313297, 4, 91, 155, 291, 12, 183, 0.966833, 1, 1, 0.23432, 0.189926, 112, 0, 0, 0, 0, 1, 0
338, 584, 1, 12313297, 4, 91, 285, 155, 12, 291, 1, 0.879889, 1, 0.943614, 1, 112, 0, 0, 0, 0, 0, 1
291, 601, 34, 12313845, 5, 91, 12, 155, 285, 183, 1, 1, 1, 0.68646, 0.685547, 112, 0, 0, 0, 0, 0, 0
155, 601, 71, 12313845, 5, 91, 285, 183, 12, 10000000, 1, 0.755523, 0.862309, 0.861561, 0, 112, 0, 0, 0, 0, 1, 0
12, 598, 84, 12313845, 5, 114, 285, 312, 239, 380, 1, 1, 0.754151, 0.752593, 0.752461, 112, 0, 0, 1, 1, 1, 0
91, 601, 110, 12313845, 5, 285, 183, 114, 10000000, 10000000, 0.96416, 0.970098, 0.318594, 0, 0, 112, 0, 0, 0, 1, 1, 1
183, 598, 120, 12314393, 6, 114, 312, 380, 285, 239, 1, 0.969565, 0.967392, 1, 0.860056, 112, 0, 1, 1, 0, 1, 0
285, 598, 164, 12314393, 6, 114, 290, 380, 312, 239, 1, 0.782421, 1, 1, 1, 112, 0, 0, 1, 1, 0, 1
114, 601, 283, 12314394, 6, 206, 290, 347, 286, 47, 0.825764, 0.645138, 0.481808, 0.431498, 1, 112, 0, 0, 1, 0, 0, 0
380, 587, 201, 12314942, 7, 47, 114, 206, 290, 179, 1, 1, 0.752999, 0.215033, 0.107701, 112, 0, 0, 0, 1, 1, 0
114, 601, 283, 12314942, 7, 206, 290, 347, 286, 47, 0.825701, 0.6451, 0.481776, 0.431473, 1, 112, 0, 0, 1, 0, 0, 1
47, 598, 288, 12315490, 8, 179, 347, 85, 286, 290, 0.969254, 1, 0.879146, 0.970757, 1, 112, 0, 1, 0, 1, 0, 0
206, 598, 334, 12315490, 8, 130, 179, 85, 21, 286, 1, 1, 0.909886, 0.861419, 1, 112, 0, 0, 0, 0, 0, 1
290, 598, 362, 12315490, 8, 243, 21, 85, 179, 286, 1, 0.963767, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
347, 601, 414, 12315490, 8, 21, 85, 332, 179, 130, 0.969096, 1, 0.752397, 1, 0.687602, 112, 0, 0, 1, 0, 0, 0
286, 601, 434, 12315490, 8, 21, 332, 179, 130, 85, 1, 0.722746, 1, 0.724428, 0.753792, 112, 0, 1, 0, 0, 0, 1
21, 601, 515, 12316039, 9, 332, 243, 186, 130, 4, 1, 1, 0.645639, 1, 0.464278, 112, 1, 0, 0, 0, 0, 0
132, 201, 271, 12317296, 4, 299, 366, 311, 229, 399, 0.945219, 1, 0.929239, 1, 0.843952, 112, 0, 1, 1, 0, 1, 0
158, 401, 66, 12317296, 4, 138, 378, 48, 325, 260, 1, 0.844226, 1, 0.684273, 0.684901, 112, 0, 1, 0, 1, 0, 0
13, 198, 287, 12317296, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
100, 398, 87, 12317297, 4, 118, 41, 356, 314, 378, 1, 0.859228, 0.969757, 0.96746, 1, 112, 0, 0, 1, 1, 1, 0
48, 401, 105, 12317297, 4, 118, 325, 260, 138, 378, 0.942108, 0.957982, 1, 1, 0.537133, 112, 0, 1, 0, 0, 1, 0
23, 201, 312, 12317297, 4, 363, 305, 366, 229, 399, 0.9504, 1, 0.962268, 1, 0.753906, 112, 1, 1, 1, 0, 1, 1
193, 198, 324, 12317297, 4, 65, 205, 299, 311, 363, 0.968321, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
