source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 201, 49, 10299999, 1, 98, 263, 60, 199, 344, 1, 0.647441, 0.724462, 0.604414, 0.540448, 332, 0, 1, 0, 0, 1, 1
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 332, 1, 1, 0, 1, 1, 1
60, 198, 105, 10300200, 2, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.864234, 332, 0, 1, 1, 1, 0, 0
199, 198, 153, 10300200, 2, 23, 238, 132, 249, 368, 0.972263, 0.967909, 1, 1, 1, 332, 0, 1, 0, 1, 1, 0
263, 198, 179, 10300200, 2, 13, 238, 193, 23, 132, 1, 1, 0.888245, 0.972263, 1, 332, 0, 1, 0, 0, 0, 0
344, 198, 187, 10300200, 2, 366, 363, 13, 27, 132, 1, 1, 0.945916, 0.972652, 1, 332, 1, 1, 0, 0, 0, 0
199, 198, 153, 10300748, 3, 23, 238, 132, 249, 368, 0.972206, 0.967852, 1, 1, 1, 332, 0, 1, 0, 1, 1, 0
263, 198, 179, 10300748, 3, 13, 238, 193, 23, 132, 1, 1, 0.888029, 0.972206, 1, 332, 0, 1, 0, 0, 0, 0
344, 198, 187, 10300748, 3, 366, 363, 13, 27, 132, 1, 1, 0.945818, 0.972594, 1, 332, 1, 1, 0, 0, 0, 1
368, 201, 212, 10300748, 3, 305, 193, 229, 23, 386, 1, 0.955992, 0.913326, 0.972206, 0.64656, 332, 1, 0, 1, 0, 1, 0
132, 201, 244, 10301296, 4, 299, 305, 399, 193, 23, 0.916373, 0.757541, 0.646438, 0.796591, 1, 332, 1, 1, 1, 0, 0, 0
27, 278, 198, 10301296, 4, 244, 356, 314, 310, 71, 0.610309, 0.57058, 0.467692, 0.550115, 0.97023, 332, 1, 1, 1, 1, 0, 1
13, 198, 315, 10301296, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860307, 332, 0, 1, 1, 1, 0, 0
366, 198, 387, 10301297, 4, 188, 45, 65, 205, 274, 1, 0.863493, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
274, 219, 398, 10301845, 5, 45, 188, 18, 395, 335, 0.971372, 1, 0.645109, 0.479377, 0.477666, 332, 0, 0, 0, 1, 1, 0
188, 248, 398, 10301845, 5, 372, 278, 168, 45, 335, 1, 0.797442, 0.756396, 0.971372, 0.647532, 332, 1, 1, 0, 0, 1, 1
205, 201, 446, 10301845, 5, 222, 65, 210, 188, 113, 0.862, 1, 0.784915, 0.756544, 0.72409, 332, 0, 0, 0, 1, 0, 0
65, 201, 485, 10301845, 5, 210, 276, 113, 45, 222, 0.758483, 0.697579, 0.72409, 0.431721, 0.635528, 332, 0, 1, 0, 1, 0, 1
45, 283, 398, 10302393, 6, 300, 395, 278, 166, 18, 0.966438, 0.917956, 0.862842, 0.701736, 0.968335, 332, 1, 1, 1, 0, 0, 1
168, 354, 401, 10302393, 6, 24, 104, 166, 217, 279, 1, 0.971715, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
278, 379, 401, 10302393, 6, 24, 104, 166, 217, 279, 1, 0.971715, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
335, 387, 401, 10302393, 6, 347, 115, 24, 104, 166, 1, 1, 1, 0.971715, 1, 332, 1, 0, 0, 0, 0, 0
372, 412, 398, 10302393, 6, 144, 53, 24, 104, 166, 0.943511, 0.953162, 0.963991, 1, 1, 332, 0, 0, 0, 0, 0, 1
166, 445, 398, 10302941, 7, 24, 53, 144, 104, 286, 1, 0.752871, 0.539987, 0.755733, 0.46511, 332, 0, 0, 0, 0, 1, 0
104, 401, 467, 10302942, 7, 115, 154, 10000000, 10000000, 10000000, 0.864026, 0.48367, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
24, 485, 398, 10302942, 7, 144, 286, 53, 120, 347, 1, 0.725456, 0.752871, 0.549743, 0.432241, 332, 0, 1, 0, 0, 1, 0
53, 516, 401, 10302942, 7, 290, 286, 347, 21, 179, 0.860793, 1, 1, 0.754915, 0.862882, 332, 1, 1, 1, 0, 0, 1
347, 601, 412, 10307490, 8, 85, 21, 332, 179, 243, 1, 1, 0.685345, 1, 0.568806, 332, 0, 0, 1, 0, 1, 1
113, 198, 532, 10310393, 6, 276, 107, 222, 210, 10000000, 0.968286, 0.537094, 1, 1, 0, 332, 1, 1, 0, 0, 1, 0
222, 198, 564, 10310393, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.751932, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
276, 201, 618, 10310393, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859351, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
71, 323, 201, 10313844, 5, 244, 356, 314, 88, 310, 1, 1, 1, 0.962574, 1, 332, 1, 1, 1, 0, 1, 0
310, 387, 201, 10313845, 5, 116, 41, 49, 118, 88, 0.930676, 1, 1, 0.968188, 1, 332, 0, 0, 0, 0, 0, 0
314, 412, 198, 10313845, 5, 41, 312, 118, 380, 88, 1, 1, 0.968188, 0.865405, 0.966735, 332, 0, 1, 0, 1, 0, 0
356, 412, 198, 10313845, 5, 41, 118, 88, 117, 49, 1, 1, 0.966735, 0.9684, 0.538233, 332, 0, 0, 0, 0, 0, 0
18, 312, 401, 10314941, 7, 24, 166, 279, 300, 395, 0.968608, 0.968906, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
278, 379, 401, 10314941, 7, 24, 104, 166, 217, 279, 1, 0.9704, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
395, 401, 412, 10314941, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.72553, 1, 332, 0, 0, 0, 0, 0, 0
300, 401, 416, 10314941, 7, 24, 104, 166, 115, 217, 0.968608, 1, 1, 0.72553, 1, 332, 0, 0, 0, 0, 0, 1
166, 445, 398, 10314941, 7, 24, 53, 144, 104, 286, 1, 0.751901, 0.539289, 0.754755, 0.463816, 332, 0, 0, 0, 0, 1, 0
179, 601, 445, 10316038, 9, 21, 332, 85, 243, 130, 1, 0.569402, 0.537611, 0.361187, 0.322793, 332, 0, 1, 0, 1, 0, 0
21, 601, 487, 10316038, 9, 332, 130, 243, 186, 85, 1, 0.843173, 0.647147, 0.548462, 0.548928, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10316038, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.85971, 1, 332, 1, 1, 0, 1, 0, 1
130, 598, 552, 10316586, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.859659, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10316587, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10316587, 10, 332, 243, 273, 130, 173, 1, 1, 0.967116, 0.968322, 0.968293, 332, 1, 1, 1, 0, 0, 0
23, 201, 285, 10317844, 5, 363, 305, 386, 366, 399, 0.927283, 0.858832, 0.685653, 0.645266, 0.537739, 332, 1, 1, 1, 1, 1, 0
193, 198, 351, 10317845, 5, 262, 336, 299, 363, 386, 0.97022, 1, 1, 0.97087, 1, 332, 1, 1, 1, 1, 1, 0
305, 198, 387, 10317845, 5, 188, 45, 65, 205, 274, 1, 0.861953, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
399, 198, 387, 10317845, 5, 299, 45, 188, 363, 311, 1, 0.861953, 0.971021, 0.97087, 0.968196, 332, 1, 0, 0, 1, 1, 0
299, 201, 419, 10317845, 5, 274, 276, 67, 188, 65, 1, 0.241803, 0.120658, 0.971021, 1, 332, 1, 1, 1, 0, 0, 0
117, 449, 198, 10318393, 6, 380, 287, 102, 312, 239, 0.60465, 0.303386, 0.120506, 0.429885, 0.410637, 332, 1, 1, 1, 1, 1, 0
274, 219, 398, 10318393, 6, 45, 188, 18, 395, 335, 0.96964, 1, 0.643963, 0.478113, 0.476411, 332, 0, 0, 0, 1, 1, 0
118, 401, 245, 10318393, 6, 104, 381, 300, 41, 388, 1, 1, 0.906096, 1, 0.604988, 332, 0, 1, 1, 0, 1, 0
88, 495, 198, 10318393, 6, 312, 239, 380, 122, 137, 0.842035, 0.756118, 0.751453, 0.755609, 0.797089, 332, 1, 1, 1, 0, 0, 0
65, 201, 486, 10318393, 6, 210, 276, 113, 45, 222, 0.756111, 0.694905, 0.722647, 0.430951, 0.633862, 332, 0, 1, 0, 1, 0, 0
41, 401, 288, 10318393, 6, 104, 395, 116, 302, 388, 0.930329, 1, 0.954645, 0.754506, 0.696999, 332, 0, 1, 0, 1, 1, 0
49, 513, 201, 10318393, 6, 380, 312, 239, 287, 114, 1, 1, 1, 0.862332, 0.754787, 332, 1, 1, 1, 1, 0, 0
188, 248, 398, 10318941, 7, 372, 278, 168, 45, 335, 1, 0.795273, 0.755001, 0.969583, 0.64634, 332, 1, 1, 0, 0, 1, 0
45, 283, 398, 10318941, 7, 300, 395, 278, 166, 18, 0.964509, 0.913331, 0.861305, 0.69903, 0.966399, 332, 1, 1, 1, 0, 0, 0
116, 398, 347, 10318941, 7, 104, 335, 278, 217, 300, 1, 1, 0.968968, 1, 1, 332, 0, 1, 1, 0, 1, 0
302, 398, 387, 10318941, 7, 104, 166, 24, 217, 300, 1, 1, 0.860614, 1, 1, 332, 0, 0, 0, 0, 1, 0
335, 387, 401, 10318941, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.969982, 1, 332, 1, 0, 0, 0, 0, 0
395, 401, 412, 10318941, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.725179, 1, 332, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318942, 7, 115, 154, 10000000, 10000000, 10000000, 0.862535, 0.482736, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
18, 312, 401, 10319489, 8, 24, 166, 279, 300, 395, 0.968134, 0.968432, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
217, 401, 431, 10319489, 8, 115, 104, 24, 166, 154, 0.970295, 1, 0.752993, 0.860828, 0.429481, 332, 0, 0, 0, 0, 1, 0
24, 485, 398, 10319490, 8, 144, 286, 53, 120, 347, 1, 0.724007, 0.751533, 0.548495, 0.43147, 332, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319490, 8, 290, 286, 347, 21, 179, 0.859263, 1, 1, 0.753571, 0.861345, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319490, 8, 21, 179, 286, 347, 332, 0.861224, 1, 1, 1, 0.36108, 332, 0, 0, 1, 1, 1, 0
53, 515, 401, 10320038, 9, 290, 286, 347, 21, 179, 0.859213, 1, 1, 0.753526, 0.861294, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10320038, 9, 21, 179, 286, 347, 332, 0.861173, 1, 1, 1, 0.361056, 332, 0, 0, 1, 1, 1, 0
347, 601, 412, 10320038, 9, 85, 21, 332, 179, 243, 1, 1, 0.684169, 1, 0.567456, 332, 0, 0, 1, 0, 1, 0
120, 642, 398, 10320038, 9, 347, 286, 179, 21, 144, 1, 0.966657, 0.753632, 0.538233, 0.970186, 332, 1, 1, 1, 0, 0, 0
347, 601, 412, 10320586, 10, 85, 21, 332, 179, 243, 1, 1, 0.684117, 1, 0.567397, 332, 0, 0, 1, 0, 1, 0
286, 601, 419, 10320586, 10, 21, 332, 179, 130, 85, 1, 0.63424, 1, 0.636184, 0.537349, 332, 0, 1, 0, 0, 0, 0
