source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 198, 153, 10299999, 1, 23, 13, 253, 133, 408, 0.968374, 0.911244, 1, 1, 1, 94, 0, 0, 1, 0, 1, 0
408, 201, 212, 10300200, 2, 27, 23, 160, 133, 13, 0.968835, 0.968353, 1, 1, 0.723139, 94, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300200, 2, 472, 234, 23, 403, 458, 0.796582, 0.638285, 0.968353, 0.478872, 0.411771, 94, 1, 1, 0, 1, 1, 0
133, 201, 244, 10300200, 2, 406, 234, 316, 486, 481, 0.882358, 0.797857, 0.703994, 0.646782, 0.60611, 94, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 458, 494, 472, 316, 327, 0.759272, 0.755453, 0.723741, 0.703994, 0.688457, 94, 1, 1, 1, 1, 1, 1
327, 198, 387, 10300851, 3, 45, 319, 223, 316, 481, 0.96857, 0.797732, 1, 1, 1, 94, 0, 1, 0, 1, 1, 0
458, 198, 387, 10300851, 3, 45, 316, 481, 472, 333, 0.96857, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 1
494, 198, 387, 10300851, 3, 45, 316, 481, 472, 403, 0.96857, 1, 1, 1, 1, 94, 0, 1, 1, 1, 1, 0
472, 201, 412, 10300851, 3, 316, 278, 319, 280, 45, 1, 1, 0.549677, 0.275463, 0.860951, 94, 1, 1, 1, 1, 0, 0
316, 201, 418, 10300851, 3, 280, 278, 319, 45, 65, 1, 1, 0.362794, 0.860951, 0.968599, 94, 1, 1, 1, 0, 0, 0
333, 201, 412, 10301502, 4, 316, 278, 319, 280, 45, 1, 1, 0.241844, 0.413158, 0.86089, 94, 1, 1, 1, 1, 0, 0
472, 201, 412, 10301502, 4, 316, 278, 319, 280, 45, 1, 1, 0.549628, 0.275439, 0.86089, 94, 1, 1, 1, 1, 0, 0
481, 201, 412, 10301502, 4, 316, 278, 319, 280, 45, 1, 1, 0.604609, 0.241887, 0.86089, 94, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301502, 4, 280, 278, 319, 45, 65, 1, 1, 0.362766, 0.86089, 0.968531, 94, 1, 1, 1, 0, 0, 1
278, 219, 398, 10306153, 5, 45, 18, 189, 480, 169, 0.968017, 0.755545, 1, 0.550519, 0.540059, 94, 0, 0, 0, 1, 0, 1
65, 201, 486, 10306154, 5, 319, 280, 223, 113, 67, 0.949856, 0.538487, 0.755214, 0.824943, 0.465689, 94, 1, 1, 0, 0, 0, 0
319, 198, 584, 10306154, 5, 280, 107, 137, 67, 211, 1, 0.968054, 0.188663, 1, 0.968101, 94, 1, 0, 1, 0, 0, 1
189, 248, 398, 10310805, 6, 443, 45, 470, 480, 282, 0.871784, 0.967533, 0.550194, 0.550166, 0.550456, 94, 1, 0, 1, 1, 1, 0
45, 283, 398, 10310805, 6, 360, 480, 356, 169, 282, 1, 0.920013, 0.930794, 1, 0.842966, 94, 1, 1, 1, 0, 1, 1
18, 312, 401, 10310805, 6, 24, 167, 317, 360, 480, 0.971752, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
169, 354, 401, 10310805, 6, 24, 167, 104, 218, 317, 1, 1, 0.96992, 1, 1, 94, 0, 0, 0, 0, 1, 0
169, 354, 401, 10311456, 7, 24, 167, 104, 218, 317, 1, 1, 0.969852, 1, 1, 94, 0, 0, 0, 0, 1, 0
282, 379, 401, 10311456, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970954, 94, 0, 0, 0, 0, 0, 0
356, 387, 401, 10311456, 7, 431, 24, 378, 104, 167, 1, 1, 0.768629, 1, 1, 94, 1, 0, 1, 0, 0, 0
480, 401, 412, 10311456, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.752458, 1, 94, 0, 0, 0, 0, 0, 0
360, 412, 398, 10311456, 7, 368, 145, 24, 53, 104, 0.912422, 0.916343, 1, 0.793351, 1, 94, 1, 0, 0, 0, 0, 1
104, 401, 467, 10312107, 8, 224, 115, 24, 155, 79, 0.547719, 0.602115, 0.539786, 0.273902, 0.159345, 94, 0, 0, 0, 1, 1, 0
24, 485, 398, 10312107, 8, 145, 121, 455, 368, 378, 0.948337, 0.696373, 0.684854, 0.602501, 0.63449, 94, 0, 0, 1, 1, 1, 0
53, 516, 401, 10312107, 8, 35, 121, 368, 290, 379, 1, 1, 1, 0.967312, 0.861519, 94, 0, 0, 1, 1, 1, 0
145, 555, 401, 10312108, 8, 35, 180, 21, 121, 290, 1, 1, 0.86345, 1, 1, 94, 0, 0, 0, 0, 1, 1
280, 201, 618, 10314805, 6, 107, 67, 211, 10000000, 10000000, 0.859693, 0.971015, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
211, 201, 645, 10314805, 6, 107, 67, 10000000, 10000000, 10000000, 0.604946, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
67, 201, 691, 10314805, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537308, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
211, 201, 645, 10315456, 7, 107, 67, 10000000, 10000000, 10000000, 0.604898, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
67, 201, 691, 10315456, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.53727, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
290, 601, 419, 10316759, 9, 353, 21, 131, 180, 85, 0.944949, 0.970894, 0.768723, 1, 0.721564, 94, 1, 0, 0, 0, 0, 0
180, 601, 445, 10316759, 9, 304, 21, 248, 131, 85, 0.905829, 0.970894, 0.751482, 0.724391, 0.752411, 94, 1, 0, 1, 0, 0, 1
