source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 201, 49, 10299999, 1, 344, 313, 249, 368, 23, 0.540448, 0.467855, 0.431762, 0.159232, 0.1373, 280, 1, 1, 1, 1, 1, 1
344, 198, 187, 10300200, 2, 363, 366, 27, 13, 249, 1, 1, 0.972652, 0.945916, 1, 280, 1, 1, 0, 0, 1, 1
368, 201, 212, 10300200, 2, 305, 193, 229, 386, 249, 1, 0.956076, 0.913479, 0.646598, 1, 280, 1, 0, 1, 1, 1, 0
249, 201, 218, 10300200, 2, 366, 363, 399, 305, 386, 0.759097, 0.773157, 0.603634, 0.537788, 0.431065, 280, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300696, 3, 366, 363, 399, 305, 386, 0.759026, 0.77286, 0.603598, 0.53776, 0.431042, 280, 1, 1, 1, 1, 1, 0
27, 278, 198, 10300696, 3, 71, 197, 117, 244, 241, 0.970293, 0.846597, 0.639095, 0.610421, 0.646701, 280, 0, 0, 0, 1, 1, 1
13, 198, 315, 10300696, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860362, 280, 0, 1, 1, 1, 0, 1
71, 323, 201, 10309192, 4, 88, 117, 244, 356, 314, 0.963113, 1, 1, 1, 1, 280, 0, 0, 1, 1, 1, 1
197, 356, 201, 10309192, 4, 117, 378, 325, 118, 260, 0.968885, 1, 1, 0.968673, 0.967847, 280, 0, 1, 1, 0, 1, 0
241, 379, 201, 10309193, 4, 49, 41, 88, 117, 118, 1, 1, 0.967218, 1, 0.968673, 280, 0, 0, 0, 0, 0, 0
314, 412, 198, 10309689, 5, 312, 380, 41, 88, 117, 1, 0.866964, 1, 0.967166, 1, 280, 1, 1, 0, 0, 0, 0
356, 412, 198, 10309689, 5, 41, 88, 244, 118, 117, 1, 0.967166, 1, 1, 0.968833, 280, 0, 0, 1, 0, 0, 0
244, 418, 198, 10309689, 5, 88, 41, 49, 117, 118, 1, 0.862144, 0.753863, 1, 0.860997, 280, 0, 0, 0, 0, 0, 0
117, 448, 198, 10309689, 5, 380, 287, 312, 102, 239, 0.605287, 0.304189, 0.430288, 0.120633, 0.411127, 280, 1, 1, 1, 1, 1, 1
311, 201, 412, 10313193, 4, 188, 276, 45, 65, 274, 1, 1, 0.754587, 1, 1, 280, 0, 1, 0, 0, 1, 0
363, 201, 412, 10313193, 4, 188, 45, 222, 65, 274, 1, 0.754587, 0.968566, 1, 1, 280, 0, 0, 0, 0, 1, 0
299, 201, 419, 10313193, 4, 274, 276, 67, 188, 45, 1, 0.241939, 0.120726, 0.971508, 0.754587, 280, 1, 1, 1, 0, 0, 0
205, 201, 446, 10313193, 4, 274, 188, 65, 222, 45, 0.970217, 0.755618, 1, 0.860947, 0.538991, 280, 1, 1, 0, 0, 0, 1
65, 201, 486, 10313689, 5, 188, 45, 276, 210, 222, 0.647638, 0.43117, 0.695663, 0.756783, 0.634334, 280, 1, 1, 1, 0, 0, 0
222, 198, 564, 10313689, 5, 276, 107, 210, 10000000, 10000000, 1, 0.751666, 0.967447, 0, 0, 280, 1, 0, 0, 1, 1, 0
239, 581, 201, 10314185, 6, 287, 114, 250, 380, 312, 1, 0.970881, 0.770465, 1, 1, 280, 1, 0, 1, 1, 1, 0
312, 587, 201, 10314185, 6, 286, 206, 287, 86, 232, 1, 0.907599, 1, 1, 0.316869, 280, 1, 0, 1, 0, 1, 0
380, 587, 201, 10314185, 6, 47, 114, 272, 102, 206, 1, 0.970881, 0.947135, 1, 0.685363, 280, 0, 0, 1, 0, 0, 1
114, 601, 262, 10314681, 7, 47, 206, 286, 290, 347, 1, 0.759548, 0.412637, 0.429854, 0.317342, 280, 0, 0, 1, 1, 1, 1
102, 677, 198, 10314682, 7, 345, 213, 316, 385, 272, 0.966247, 0.954458, 0.908101, 0.90651, 0.859966, 280, 1, 0, 1, 1, 1, 0
47, 598, 315, 10319178, 8, 21, 179, 286, 347, 290, 0.968909, 0.969046, 1, 1, 1, 280, 0, 0, 1, 1, 1, 1
206, 598, 359, 10319178, 8, 21, 179, 286, 347, 85, 0.968909, 1, 1, 1, 0.768755, 280, 0, 0, 1, 1, 0, 0
290, 598, 378, 10319178, 8, 85, 179, 21, 35, 120, 1, 1, 0.861253, 0.8614, 0.966663, 280, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319178, 8, 85, 21, 35, 179, 120, 1, 1, 0.969075, 1, 1, 280, 0, 0, 0, 0, 0, 0
290, 598, 378, 10319674, 9, 85, 179, 21, 35, 120, 1, 1, 0.861207, 0.861354, 0.966612, 280, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319674, 9, 85, 21, 35, 179, 120, 1, 1, 0.969024, 1, 1, 280, 0, 0, 0, 0, 0, 0
286, 601, 419, 10319674, 9, 21, 332, 243, 4, 35, 1, 0.634332, 0.240686, 0, 0.861354, 280, 0, 1, 1, 1, 0, 0
