source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 201, 18, 10299999, 1, 270, 267, 365, 408, 133, 1, 0.538513, 0.478467, 0.439854, 0.242327, 87, 1, 1, 1, 1, 1, 1
270, 219, -1, 10300200, 2, 341, 413, 380, 7, 62, 1, 0.871752, 0.798575, 1, 0.860754, 87, 1, 1, 1, 0, 0, 1
7, 280, -1, 10300831, 3, 413, 341, 380, 303, 466, 1, 0.921838, 0.958193, 0.753264, 0.645146, 87, 1, 1, 1, 1, 1, 0
62, 318, 1, 10300831, 3, 5, 292, 157, 258, 380, 0.97182, 1, 1, 1, 1, 87, 0, 1, 0, 1, 1, 0
380, 387, 1, 10300831, 3, 5, 159, 48, 157, 258, 0.97182, 1, 0.86235, 1, 1, 87, 0, 0, 0, 0, 1, 1
258, 401, 19, 10309462, 4, 48, 100, 139, 159, 5, 0.861548, 0.755622, 0.687919, 1, 0.755156, 87, 0, 0, 0, 0, 0, 0
159, 401, 41, 10309462, 4, 264, 48, 100, 139, 346, 0.845405, 0.861548, 0.722907, 0.604965, 0.43029, 87, 1, 0, 0, 0, 1, 1
157, 447, -1, 10309462, 4, 359, 423, 374, 321, 315, 0.798709, 0.793184, 0.609022, 0.318977, 0.241729, 87, 1, 1, 1, 1, 1, 0
48, 401, 79, 10309462, 4, 264, 346, 418, 100, 139, 0.863333, 0.822863, 0.756669, 0.910388, 0.725958, 87, 1, 1, 1, 0, 0, 0
5, 488, -1, 10309462, 4, 359, 374, 315, 423, 321, 0.958451, 0.822758, 0.725188, 0.687797, 0.566285, 87, 1, 1, 1, 1, 1, 1
315, 580, 1, 10310094, 5, 321, 423, 359, 463, 336, 1, 1, 1, 0.61246, 0.603211, 87, 1, 1, 1, 1, 1, 0
359, 587, 1, 10310094, 5, 184, 91, 12, 156, 105, 0.914203, 1, 0.931842, 1, 0.969098, 87, 0, 0, 0, 0, 0, 1
423, 587, 1, 10310094, 5, 289, 91, 156, 12, 105, 1, 1, 0.968898, 0.698882, 0.969098, 87, 1, 0, 0, 0, 0, 0
374, 601, 12, 10310094, 5, 91, 12, 289, 156, 384, 1, 0.860804, 0.644625, 0.968898, 0.53707, 87, 0, 0, 1, 0, 1, 0
321, 614, -1, 10310094, 5, 336, 91, 463, 482, 440, 0.859743, 0.969412, 0.685361, 0.569373, 0.5473, 87, 1, 0, 1, 1, 1, 0
156, 601, 44, 10310725, 6, 91, 184, 289, 384, 12, 1, 0.754392, 0.644581, 0.602564, 0.537966, 87, 0, 0, 1, 1, 0, 0
91, 601, 84, 10310725, 6, 184, 12, 384, 289, 114, 0.967247, 0.956962, 0.637908, 0.644581, 0.467413, 87, 0, 0, 1, 1, 0, 1
105, 674, -1, 10310725, 6, 402, 352, 251, 444, 126, 1, 1, 0.86223, 0.635496, 0.120372, 87, 1, 1, 1, 1, 1, 0
48, 401, 79, 10314093, 5, 264, 346, 418, 100, 139, 0.862901, 0.822341, 0.756007, 0.90911, 0.725552, 87, 1, 1, 1, 0, 0, 0
100, 398, 115, 10314094, 5, 118, 439, 389, 322, 332, 0.9715, 1, 1, 1, 0.969785, 87, 0, 1, 1, 1, 1, 0
139, 398, 156, 10314094, 5, 454, 428, 332, 246, 118, 1, 1, 1, 0.968847, 0.9715, 87, 1, 1, 1, 1, 0, 0
346, 398, 187, 10314094, 5, 388, 117, 88, 41, 118, 1, 1, 0.861915, 0.862059, 0.9715, 87, 1, 0, 0, 0, 0, 0
12, 598, 110, 10315356, 7, 114, 384, 289, 420, 334, 0.968955, 1, 1, 0.860044, 0.859187, 87, 0, 1, 1, 1, 1, 0
184, 598, 147, 10315356, 7, 114, 420, 334, 244, 384, 0.968955, 1, 1, 0.971049, 0.966179, 87, 0, 1, 1, 1, 1, 1
384, 598, 187, 10315356, 7, 47, 114, 102, 138, 291, 1, 0.968955, 0.967444, 1, 0.963458, 87, 0, 0, 0, 0, 1, 0
384, 598, 187, 10315987, 8, 47, 114, 102, 138, 291, 1, 0.968889, 0.967378, 1, 0.963385, 87, 0, 0, 0, 0, 1, 0
334, 587, 201, 10315987, 8, 207, 491, 450, 340, 291, 0.932106, 1, 0.864342, 0.784807, 1, 87, 0, 1, 1, 1, 1, 0
420, 587, 201, 10315987, 8, 379, 294, 114, 102, 47, 0.908889, 0.914667, 1, 1, 0.755952, 87, 1, 1, 0, 0, 0, 0
114, 601, 262, 10315988, 8, 379, 47, 450, 435, 207, 0.908888, 1, 0.725273, 0.638351, 0.644777, 87, 1, 0, 1, 1, 0, 1
47, 598, 315, 10316619, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.86303, 1, 87, 0, 1, 1, 0, 1, 0
207, 598, 359, 10316619, 9, 455, 431, 378, 306, 290, 1, 1, 1, 0.967558, 1, 87, 1, 1, 1, 1, 1, 0
379, 598, 387, 10316619, 9, 121, 35, 21, 180, 290, 1, 0.861988, 0.970908, 1, 1, 87, 0, 0, 0, 0, 1, 1
435, 598, 387, 10316619, 9, 121, 35, 21, 85, 353, 1, 0.861988, 0.970908, 0.947866, 1, 87, 0, 0, 0, 0, 1, 0
450, 598, 387, 10316619, 9, 121, 35, 21, 85, 180, 1, 0.861988, 0.970908, 0.952603, 1, 87, 0, 0, 0, 0, 0, 0
290, 601, 419, 10317250, 10, 353, 248, 430, 464, 304, 0.944861, 0.644094, 0.323235, 0.323061, 0.240574, 87, 1, 1, 1, 1, 1, 0
121, 642, 398, 10317250, 10, 469, 328, 35, 407, 239, 0.956482, 0.935478, 1, 0.68797, 0.644395, 87, 1, 1, 0, 1, 1, 1
180, 601, 445, 10317250, 10, 248, 430, 353, 464, 21, 0.751443, 0.64647, 0.602076, 0.60149, 0.970842, 87, 1, 1, 1, 1, 0, 0
21, 601, 487, 10317250, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.430965, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
35, 683, 398, 10317881, 11, 387, 125, 407, 239, 81, 0.930523, 0.822161, 0.75363, 0.644351, 0.752665, 87, 1, 0, 1, 1, 0, 0
239, 780, 401, 10317882, 11, 111, 87, 284, 147, 382, 1, 0.411979, 0.361567, 0.304116, 0.27499, 87, 0, 0, 1, 1, 1, 0
328, 787, 401, 10317882, 11, 111, 87, 382, 147, 284, 1, 0.686631, 0.430227, 0.360728, 0.322224, 87, 0, 0, 1, 0, 1, 1
100, 398, 115, 10318725, 6, 118, 439, 389, 322, 332, 0.971014, 1, 1, 1, 0.969301, 87, 0, 1, 1, 1, 1, 0
139, 398, 156, 10318725, 6, 454, 428, 332, 246, 118, 1, 1, 1, 0.968364, 0.971014, 87, 1, 1, 1, 1, 0, 0
264, 398, 178, 10318725, 6, 228, 454, 332, 428, 41, 1, 1, 1, 0.968267, 0.969333, 87, 0, 1, 1, 1, 0, 1
346, 398, 187, 10318725, 6, 388, 117, 88, 41, 118, 1, 1, 0.861485, 0.861629, 0.971014, 87, 1, 0, 0, 0, 0, 0
418, 398, 187, 10318725, 6, 438, 41, 117, 88, 118, 1, 1, 1, 0.861485, 0.971014, 87, 1, 0, 0, 0, 0, 0
332, 387, 201, 10319356, 7, 88, 41, 117, 118, 49, 0.969105, 1, 1, 1, 0.723704, 87, 0, 0, 0, 0, 0, 0
428, 387, 201, 10319356, 7, 88, 41, 117, 228, 118, 0.969105, 1, 0.965793, 0.646498, 1, 87, 0, 0, 0, 1, 0, 0
454, 387, 201, 10319356, 7, 420, 218, 88, 41, 384, 1, 1, 0.969105, 1, 0.786978, 87, 1, 0, 0, 0, 1, 0
41, 401, 288, 10319356, 7, 388, 324, 438, 391, 317, 0.792738, 0.752713, 0.633345, 0.481607, 0.603626, 87, 1, 1, 1, 1, 1, 0
111, 801, 467, 10322513, 12, 87, 147, 10000000, 10000000, 10000000, 0.860837, 0.702095, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
147, 798, 552, 10322513, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
284, 798, 580, 10322513, 12, 87, 147, 111, 10000000, 10000000, 1, 1, 0.537846, 0, 0, 87, 0, 0, 0, 1, 1, 0
382, 798, 587, 10322513, 12, 87, 147, 284, 111, 10000000, 1, 1, 1, 0.752985, 0, 87, 0, 0, 1, 0, 1, 0
147, 798, 552, 10323144, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
41, 401, 288, 10323987, 8, 388, 324, 438, 391, 317, 0.792156, 0.752338, 0.632881, 0.481338, 0.603289, 87, 1, 1, 1, 1, 1, 0
88, 495, 198, 10323987, 8, 138, 291, 123, 420, 334, 1, 1, 0.961619, 0.723636, 0.685859, 87, 0, 1, 0, 1, 1, 0
420, 587, 201, 10323987, 8, 379, 294, 114, 102, 47, 0.906691, 0.912442, 1, 1, 0.754811, 87, 1, 1, 0, 0, 0, 0
114, 601, 262, 10324619, 9, 379, 47, 450, 435, 207, 0.906518, 1, 0.724517, 0.637473, 0.64418, 87, 1, 0, 1, 1, 0, 0
102, 677, 198, 10324619, 9, 366, 390, 276, 242, 340, 1, 0.928951, 0.841191, 0.864358, 0.723444, 87, 1, 1, 1, 1, 1, 0
47, 598, 315, 10324619, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.862285, 1, 87, 0, 1, 1, 0, 1, 0
294, 598, 378, 10324619, 9, 455, 431, 378, 21, 290, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 1, 0
352, 812, -1, 10327357, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
402, 812, -1, 10327357, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
444, 812, -1, 10327357, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
126, 849, -1, 10327357, 7, 482, 463, 440, 397, 230, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
336, 787, 1, 10327988, 8, 75, 254, 237, 373, 10000000, 0.721585, 0.46626, 0.214721, 0.120775, 0, 87, 0, 1, 1, 1, 1, 0
397, 787, 1, 10327988, 8, 340, 75, 210, 127, 237, 0.777484, 0.793257, 0.322436, 0.137142, 0.12015, 87, 1, 0, 1, 1, 1, 0
440, 787, 1, 10327988, 8, 340, 457, 75, 237, 210, 0.777484, 0.565987, 0.645324, 0.316894, 0.322436, 87, 1, 1, 0, 1, 0, 0
463, 787, 1, 10327988, 8, 75, 237, 254, 210, 373, 0.951908, 0.360451, 0.305008, 0.322436, 0.241549, 87, 0, 1, 1, 0, 1, 0
482, 787, 1, 10327988, 8, 373, 210, 237, 127, 75, 0.863984, 0.644873, 0.360451, 0.316861, 0.273568, 87, 1, 0, 1, 0, 0, 0
237, 798, 178, 10328619, 9, 58, 40, 127, 254, 457, 0.968977, 0.862784, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
