source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 399, 386, 363, 0.916736, 0.757727, 0.646528, 0.323306, 0.275721, 128, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300200, 2, 188, 45, 65, 205, 274, 1, 0.863595, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
399, 198, 387, 10300200, 2, 299, 45, 188, 363, 311, 1, 0.863595, 0.972873, 0.972722, 0.970037, 128, 1, 0, 0, 1, 1, 0
363, 201, 412, 10300200, 2, 188, 222, 65, 45, 205, 1, 0.969922, 1, 0.755646, 1, 128, 0, 0, 0, 0, 0, 0
274, 219, 398, 10304816, 3, 45, 188, 18, 395, 335, 0.97106, 1, 0.644903, 0.47915, 0.47744, 128, 0, 0, 0, 1, 1, 0
188, 248, 398, 10304816, 3, 372, 278, 168, 45, 335, 1, 0.797064, 0.756153, 0.97106, 0.647325, 128, 1, 1, 0, 0, 1, 1
205, 201, 446, 10304816, 3, 222, 65, 210, 188, 113, 0.861724, 1, 0.783088, 0.756302, 0.723831, 128, 0, 0, 0, 1, 0, 0
65, 201, 485, 10304816, 3, 210, 276, 222, 113, 45, 0.758056, 0.697098, 0.635228, 0.723831, 0.431582, 128, 0, 1, 0, 0, 1, 1
45, 283, 398, 10305432, 4, 300, 395, 278, 166, 372, 0.966083, 0.917103, 0.862559, 0.701237, 0.686056, 128, 1, 1, 1, 0, 1, 0
168, 354, 401, 10305433, 4, 24, 104, 166, 217, 279, 1, 0.971396, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
113, 198, 532, 10313432, 4, 276, 210, 107, 222, 10000000, 0.967969, 1, 0.536919, 1, 0, 128, 1, 0, 1, 0, 1, 0
222, 198, 564, 10313433, 4, 276, 107, 210, 10000000, 10000000, 1, 0.751686, 0.967473, 0, 0, 128, 1, 0, 0, 1, 1, 0
276, 201, 618, 10313433, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.85907, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
217, 401, 431, 10314049, 5, 115, 104, 24, 166, 154, 0.970864, 1, 0.753434, 0.861332, 0.429732, 128, 0, 0, 0, 0, 1, 0
279, 419, 398, 10314049, 5, 24, 144, 166, 104, 53, 0.968701, 0.701881, 1, 0.862661, 0.684116, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314049, 5, 24, 53, 144, 286, 104, 1, 0.751973, 0.53934, 0.463912, 0.754828, 128, 0, 0, 0, 1, 0, 0
24, 485, 398, 10314049, 5, 144, 347, 286, 53, 120, 1, 0.431723, 0.724483, 0.751973, 0.548905, 128, 0, 1, 1, 0, 0, 1
53, 515, 401, 10314665, 6, 286, 347, 290, 21, 179, 1, 1, 0.859709, 0.753962, 0.861793, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10314665, 6, 179, 21, 286, 347, 120, 1, 0.861671, 1, 1, 0.967132, 128, 0, 0, 1, 1, 0, 1
347, 601, 412, 10314665, 6, 85, 21, 332, 179, 243, 1, 1, 0.684672, 1, 0.568034, 128, 0, 0, 1, 0, 1, 0
347, 601, 412, 10315281, 7, 85, 21, 332, 179, 243, 1, 1, 0.684614, 1, 0.567967, 128, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315281, 7, 21, 332, 179, 130, 85, 1, 0.634774, 1, 0.636721, 0.537655, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315281, 7, 21, 332, 85, 243, 130, 1, 0.569484, 0.537655, 0.36122, 0.322819, 128, 0, 1, 0, 1, 0, 1
120, 642, 398, 10315281, 7, 347, 286, 179, 21, 10000000, 1, 0.967151, 0.754019, 0.538509, 0, 128, 1, 1, 1, 0, 1, 0
21, 601, 487, 10315898, 8, 332, 130, 243, 186, 85, 1, 0.843187, 0.647157, 0.548473, 0.548938, 128, 1, 0, 1, 0, 0, 1
85, 598, 515, 10315898, 8, 332, 243, 273, 186, 130, 1, 1, 0.859723, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10315898, 8, 273, 332, 128, 243, 84, 0.859723, 1, 0.755113, 1, 0.539406, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10315898, 8, 332, 128, 273, 84, 10000000, 1, 0.970859, 0.967188, 0.755168, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10315898, 8, 128, 273, 84, 10000000, 10000000, 1, 0.967188, 0.755168, 0, 0, 128, 0, 1, 0, 1, 1, 0
85, 598, 515, 10316514, 9, 332, 243, 273, 186, 130, 1, 1, 0.859666, 1, 1, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10316514, 9, 273, 332, 128, 243, 84, 0.859666, 1, 0.755063, 1, 0.53937, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10316514, 9, 332, 128, 273, 84, 10000000, 1, 0.970795, 0.967124, 0.755118, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10316514, 9, 128, 273, 84, 10000000, 10000000, 1, 0.967124, 0.755118, 0, 0, 128, 0, 1, 0, 1, 1, 1
273, 620, 598, 10317130, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
104, 401, 467, 10326665, 6, 115, 154, 24, 10000000, 10000000, 0.861818, 0.482286, 0.537437, 0, 0, 128, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326665, 6, 162, 154, 96, 10000000, 10000000, 0.645339, 1, 0.431048, 0, 0, 128, 1, 0, 0, 1, 1, 0
154, 401, 638, 10327281, 7, 96, 162, 10000000, 10000000, 10000000, 0.646529, 0.752846, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
347, 601, 412, 10331898, 8, 85, 21, 332, 179, 243, 1, 1, 0.68306, 1, 0.566186, 128, 0, 0, 1, 0, 1, 0
179, 601, 445, 10332514, 9, 21, 332, 85, 243, 130, 1, 0.567627, 0.536661, 0.360472, 0.322222, 128, 0, 1, 0, 1, 0, 0
21, 601, 488, 10332514, 9, 332, 130, 243, 186, 85, 1, 0.841503, 0.645999, 0.547226, 0.54769, 128, 1, 0, 1, 0, 0, 0
85, 598, 515, 10332514, 9, 332, 243, 273, 186, 130, 1, 1, 0.85819, 1, 1, 128, 1, 1, 1, 0, 0, 0
243, 598, 580, 10332514, 9, 332, 128, 273, 84, 10000000, 1, 0.969122, 0.965464, 0.753817, 0, 128, 1, 0, 1, 0, 1, 0
130, 598, 552, 10333130, 10, 332, 273, 128, 243, 84, 1, 0.858133, 0.753712, 1, 0.538405, 128, 1, 1, 1, 1, 0, 0
243, 598, 580, 10333130, 10, 332, 128, 273, 84, 10000000, 1, 0.969058, 0.9654, 0.753767, 0, 128, 1, 0, 1, 0, 1, 0
332, 598, 587, 10333130, 10, 128, 273, 84, 10000000, 10000000, 1, 0.9654, 0.753767, 0, 0, 128, 0, 1, 0, 1, 1, 0
273, 620, 598, 10333746, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 176, 284, 379, 346, 0.970853, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 4, 0, 0, 0, 1, 0, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 64, 176, 0.972064, 1, 1, 0.864192, 1, 4, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 191, 32, 348, 282, 56, 0.870586, 1, 0.540299, 0.468701, 0.864056, 4, 0, 0, 1, 1, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 191, 174, 0.931887, 1, 0.758524, 0.468603, 0.538736, 4, 1, 0, 0, 0, 0, 1
32, 1, 297, 11304816, 3, 348, 174, 282, 191, 43, 0.972054, 1, 0.724917, 0.483549, 0.411879, 4, 1, 0, 0, 0, 0, 0
64, -1, 305, 11304816, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
174, -1, 343, 11304816, 3, 43, 191, 221, 348, 282, 1, 1, 0.860434, 1, 1, 4, 0, 0, 1, 1, 0, 0
348, -1, 386, 11304816, 3, 370, 110, 43, 221, 191, 1, 0.970553, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
221, 40, 398, 11305433, 4, 274, 262, 110, 83, 363, 0.87112, 0.724576, 1, 0.753421, 0.605389, 4, 0, 0, 0, 0, 1, 1
191, 1, 459, 11305433, 4, 370, 50, 201, 43, 374, 0.971551, 1, 0.860002, 1, 0.685154, 4, 1, 0, 0, 0, 1, 0
43, 1, 488, 11305433, 4, 370, 390, 328, 340, 374, 1, 0.755149, 0.635577, 0.538978, 0.540059, 4, 1, 1, 1, 1, 1, 1
340, -1, 587, 11314049, 5, 34, 134, 259, 28, 163, 0.967053, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
370, -1, 587, 11314049, 5, 103, 34, 134, 259, 28, 1, 0.967053, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
390, -1, 587, 11314049, 5, 103, 34, 134, 259, 28, 1, 0.967053, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
374, 1, 612, 11314049, 5, 34, 134, 259, 28, 163, 0.859603, 1, 1, 1, 0.969345, 4, 0, 0, 0, 0, 0, 0
328, 1, 613, 11314049, 5, 34, 134, 259, 28, 163, 0.859603, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
259, 25, 598, 11314665, 6, 34, 189, 103, 134, 210, 1, 0.69767, 0.797077, 1, 0.430227, 4, 0, 0, 0, 0, 1, 0
134, 55, 598, 11314665, 6, 103, 34, 189, 276, 210, 0.967038, 1, 0.604046, 0.36252, 0.273479, 4, 0, 0, 0, 1, 1, 0
103, 95, 601, 11314665, 6, 107, 276, 210, 189, 67, 0.971057, 1, 0.860453, 1, 0.753931, 4, 0, 1, 0, 0, 0, 1
28, 1, 698, 11314665, 6, 134, 34, 259, 10000000, 10000000, 0.646165, 0.429773, 0.862549, 0, 0, 4, 1, 1, 1, 1, 1, 1
189, 146, 601, 11315282, 7, 107, 210, 20, 276, 67, 1, 1, 0.795755, 1, 0.861578, 4, 0, 0, 0, 0, 0, 1
107, 286, 598, 11315282, 7, 162, 182, 20, 96, 154, 0.569117, 0.688022, 0.961904, 0.215255, 0.189603, 4, 0, 0, 0, 0, 1, 1
20, 300, 601, 11315898, 8, 96, 162, 154, 182, 79, 1, 1, 0.861785, 1, 0.754534, 4, 0, 0, 0, 0, 0, 0
182, 344, 601, 11315898, 8, 96, 162, 154, 79, 115, 1, 1, 1, 0.862324, 0.647195, 4, 0, 0, 0, 0, 0, 1
110, 72, 398, 11318049, 5, 311, 262, 274, 363, 157, 1, 0.966961, 0.753957, 0.75358, 0.862296, 4, 1, 0, 0, 1, 0, 1
83, 109, 401, 11318049, 5, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
363, 201, 412, 11318049, 5, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.755156, 4, 0, 0, 0, 0, 0, 0
162, 460, 598, 11320515, 9, 96, 273, 16, 173, 186, 1, 0.781298, 0.94554, 0.601967, 0.273955, 4, 0, 1, 0, 0, 1, 0
96, 497, 598, 11320515, 9, 128, 173, 186, 273, 16, 0.954688, 0.722361, 0.361551, 0.377639, 1, 4, 0, 0, 1, 1, 0, 1
16, 495, 601, 11321131, 10, 332, 186, 243, 273, 128, 1, 0.860448, 0.859194, 0.970483, 1, 4, 1, 0, 1, 0, 0, 0
173, 542, 601, 11321131, 10, 186, 4, 273, 332, 393, 1, 0.751145, 1, 1, 0.322547, 4, 0, 0, 0, 1, 1, 1
273, 627, 598, 11321131, 10, 186, 4, 10000000, 10000000, 10000000, 0.968004, 0.751145, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
332, 598, 586, 11325747, 11, 4, 186, 19, 273, 204, 1, 1, 0.821233, 1, 0.377662, 4, 0, 0, 0, 0, 1, 0
273, 627, 598, 11325747, 11, 186, 4, 10000000, 10000000, 10000000, 0.967524, 0.750774, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
157, 144, 401, 11326665, 6, 45, 188, 205, 274, 299, 0.970014, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
262, 172, 401, 11326665, 6, 168, 45, 65, 188, 205, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
311, 201, 413, 11326665, 6, 65, 188, 276, 205, 45, 1, 1, 0.755234, 1, 0.754455, 4, 0, 0, 1, 0, 0, 1
363, 201, 412, 11326665, 6, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.754455, 4, 0, 0, 0, 0, 0, 0
274, 225, 398, 11326665, 6, 372, 45, 18, 188, 381, 1, 1, 0.84423, 1, 0.635658, 4, 1, 0, 0, 0, 1, 0
205, 201, 459, 11327281, 7, 222, 65, 113, 45, 188, 0.965053, 1, 0.751743, 0.538861, 0.750986, 4, 0, 0, 0, 0, 1, 0
65, 201, 499, 11327281, 7, 276, 210, 222, 113, 45, 0.75103, 0.635009, 0.683115, 0.751743, 0.431089, 4, 0, 0, 0, 0, 1, 1
113, 198, 520, 11327897, 8, 67, 210, 276, 222, 10, 1, 1, 0.969697, 1, 0.698544, 4, 0, 0, 1, 0, 0, 0
222, 198, 554, 11327898, 8, 184, 246, 271, 136, 107, 0.107579, 0.120496, 0.158405, 0.158059, 0.75419, 4, 1, 1, 1, 1, 0, 0
276, 201, 624, 11327898, 8, 107, 67, 210, 10, 178, 0.861931, 1, 1, 0.603004, 0.482339, 4, 0, 0, 0, 0, 0, 0
210, 201, 658, 11327898, 8, 107, 67, 10000000, 10000000, 10000000, 0.646448, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
107, 286, 598, 11327898, 8, 162, 182, 20, 96, 154, 0.567758, 0.68683, 0.96024, 0.214963, 0.18915, 4, 0, 0, 0, 0, 1, 1
20, 300, 601, 11327898, 8, 96, 162, 154, 182, 79, 1, 1, 0.860672, 1, 0.753559, 4, 0, 0, 0, 0, 0, 0
20, 300, 601, 11328514, 9, 96, 162, 154, 182, 79, 1, 1, 0.860615, 1, 0.753509, 4, 0, 0, 0, 0, 0, 0
182, 344, 601, 11328514, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.861153, 0.646316, 4, 0, 0, 0, 0, 0, 1
67, 201, 706, 11332514, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.430751, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
162, 460, 598, 11333131, 10, 96, 273, 16, 173, 186, 1, 0.773672, 0.943289, 0.601054, 0.273482, 4, 0, 1, 0, 0, 1, 1
16, 495, 601, 11337747, 11, 332, 186, 243, 273, 128, 1, 0.858913, 0.857664, 0.968747, 1, 4, 1, 0, 1, 0, 0, 0
96, 497, 598, 11337747, 11, 128, 173, 186, 273, 84, 0.952077, 0.720865, 0.360801, 0.376414, 0.214743, 4, 0, 0, 1, 1, 0, 1
173, 542, 601, 11337747, 11, 186, 4, 273, 332, 393, 1, 0.749809, 1, 1, 0.321972, 4, 0, 0, 0, 1, 1, 0
173, 542, 601, 11338363, 12, 186, 4, 273, 332, 393, 1, 0.749759, 1, 1, 0.321951, 4, 0, 0, 0, 1, 1, 0
273, 627, 598, 11338363, 12, 186, 4, 10000000, 10000000, 10000000, 0.966213, 0.749759, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 654, 598, 11338363, 12, 332, 186, 273, 4, 10000000, 1, 0.751499, 1, 0.535542, 0, 4, 1, 1, 0, 0, 1, 1
273, 627, 598, 11338979, 13, 186, 4, 10000000, 10000000, 10000000, 0.966149, 0.74971, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
8, 103, -1, 12299999, 1, 170, 343, 323, 270, 365, 0.846279, 1, 0.861364, 0.960672, 0.72353, 334, 0, 1, 1, 0, 1, 0
270, 170, 1, 12300200, 2, 7, 98, 123, 170, 235, 1, 0.970489, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 7, 98, 123, 170, 368, 1, 1, 1, 1, 0.782394, 334, 0, 0, 0, 0, 1, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 7, 170, 1, 1, 1, 0.862705, 0.970393, 334, 0, 0, 0, 0, 0, 1
365, 212, -1, 12300200, 2, 7, 62, 123, 60, 170, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 156, 373, 149, 320, 7, 1, 0.930939, 0.955527, 0.704086, 1, 334, 0, 1, 0, 1, 0, 1
7, 305, -1, 12300816, 3, 156, 61, 288, 320, 149, 0.96601, 0.787366, 0.75959, 0.75377, 0.968525, 334, 0, 0, 0, 1, 0, 0
149, 329, 1, 12300816, 3, 338, 5, 158, 156, 254, 0.380576, 0.96957, 0.967826, 1, 1, 334, 1, 0, 0, 0, 0, 1
373, 401, 12, 12300816, 3, 48, 100, 158, 138, 378, 1, 0.967235, 1, 0.756333, 0.688473, 334, 0, 0, 0, 0, 1, 0
320, 401, 15, 12300816, 3, 138, 48, 100, 158, 156, 0.957711, 1, 0.967235, 1, 1, 334, 0, 0, 0, 0, 0, 0
156, 475, -1, 12300817, 3, 338, 105, 291, 155, 298, 0.861164, 0.107969, 0.21539, 0.10802, 1, 334, 1, 1, 1, 1, 0, 1
298, 565, 1, 12301433, 4, 91, 155, 291, 105, 220, 0.968067, 0.972117, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
338, 584, 1, 12301433, 4, 91, 155, 183, 12, 291, 1, 1, 0.874871, 0.945731, 1, 334, 0, 0, 0, 0, 0, 1
291, 601, 34, 12302049, 5, 91, 285, 12, 155, 183, 1, 0.825088, 1, 1, 0.686658, 334, 0, 0, 0, 0, 0, 0
155, 601, 71, 12302049, 5, 91, 285, 183, 12, 10000000, 1, 0.756486, 0.863407, 0.862657, 0, 334, 0, 0, 0, 0, 1, 0
12, 598, 84, 12302049, 5, 114, 285, 183, 312, 239, 1, 1, 1, 0.75511, 0.753549, 334, 0, 0, 0, 1, 1, 0
91, 601, 110, 12302049, 5, 47, 285, 114, 183, 10000000, 1, 0.965533, 0.47879, 0.971333, 0, 334, 0, 0, 0, 0, 1, 1
183, 598, 121, 12302666, 6, 114, 312, 380, 285, 239, 1, 0.970792, 0.968613, 1, 0.861142, 334, 0, 1, 1, 0, 1, 0
285, 598, 164, 12302666, 6, 114, 290, 287, 206, 137, 1, 0.789666, 0.971303, 0.689249, 0.861589, 334, 0, 0, 1, 0, 0, 1
114, 601, 282, 12302666, 6, 206, 286, 290, 179, 47, 0.827099, 0.540056, 0.538294, 0.37886, 1, 334, 0, 0, 0, 1, 0, 0
114, 601, 283, 12307282, 7, 206, 286, 290, 179, 47, 0.826573, 0.539787, 0.538027, 0.378529, 1, 334, 0, 0, 0, 1, 0, 1
47, 598, 288, 12307898, 8, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
206, 598, 334, 12307898, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.754358, 1, 334, 0, 0, 1, 0, 0, 1
290, 598, 362, 12307898, 8, 21, 85, 179, 286, 347, 0.964649, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
286, 601, 434, 12307899, 8, 21, 179, 130, 35, 85, 1, 1, 0.725093, 0.755379, 0.754409, 334, 0, 0, 0, 0, 0, 0
179, 601, 470, 12307899, 8, 243, 130, 21, 332, 85, 0.945011, 1, 1, 0.688653, 0.846104, 334, 0, 0, 0, 1, 0, 0
290, 598, 362, 12308514, 9, 21, 85, 179, 286, 347, 0.964578, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
347, 601, 414, 12308514, 9, 21, 85, 179, 130, 35, 1, 1, 1, 0.825914, 0.863233, 334, 0, 0, 0, 0, 0, 0
286, 601, 434, 12308515, 9, 21, 179, 130, 35, 85, 1, 1, 0.725039, 0.755329, 0.754358, 334, 0, 0, 0, 0, 0, 0
123, 201, 75, 12308816, 3, 344, 263, 249, 313, 368, 0.846539, 0.96414, 0.82652, 0.47743, 0.241285, 334, 1, 0, 0, 1, 1, 0
98, 201, 98, 12308816, 3, 313, 132, 344, 368, 263, 1, 0.934969, 0.945566, 0.825134, 1, 334, 1, 0, 1, 1, 0, 0
199, 198, 126, 12308816, 3, 23, 313, 368, 132, 238, 1, 1, 1, 1, 0.863824, 334, 0, 1, 1, 0, 1, 1
368, 201, 212, 12309432, 4, 305, 229, 23, 193, 159, 0.965197, 0.944576, 1, 0.965614, 1, 334, 1, 0, 0, 0, 0, 0
313, 201, 216, 12309433, 4, 229, 23, 386, 305, 193, 0.931232, 1, 0.64628, 0.646112, 0.955568, 334, 0, 0, 1, 1, 0, 0
132, 201, 271, 12309433, 4, 366, 399, 305, 311, 386, 1, 0.844753, 0.823228, 0.698205, 0.36143, 334, 1, 1, 1, 1, 1, 0
156, 475, -1, 12309433, 4, 338, 105, 291, 155, 298, 0.860366, 0.107868, 0.21519, 0.10792, 1, 334, 1, 1, 1, 1, 0, 1
23, 201, 312, 12309433, 4, 305, 366, 363, 399, 386, 1, 0.963179, 0.792988, 0.754545, 0.753993, 334, 1, 1, 1, 1, 1, 1
305, 198, 384, 12310049, 5, 188, 274, 65, 45, 205, 1, 1, 1, 0.75531, 1, 334, 0, 0, 0, 0, 0, 1
366, 198, 387, 12310049, 5, 188, 45, 274, 65, 205, 1, 0.75531, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
386, 198, 387, 12310049, 5, 188, 45, 274, 65, 205, 1, 0.75531, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
399, 198, 387, 12310049, 5, 188, 45, 274, 65, 205, 0.970128, 0.75531, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
363, 201, 412, 12310049, 5, 188, 222, 274, 65, 205, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
