source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
161, 1, 41, 10299999, 1, 419, 151, 405, 171, 351, 0.705238, 0.539213, 0.21506, 0.159137, 0.158871, 430, 1, 1, 1, 1, 1, 0
268, 20, -1, 11299999, 1, 11, 8, 161, 436, 274, 0.969466, 1, 1, 0.725914, 0.687266, 245, 0, 0, 0, 1, 1, 0
8, 91, -1, 11300200, 2, 448, 344, 436, 449, 425, 1, 0.965141, 1, 0.955876, 0.946372, 245, 1, 1, 1, 1, 1, 1
436, 187, 1, 11304657, 3, 200, 98, 124, 62, 7, 1, 1, 1, 1, 1, 245, 0, 0, 0, 0, 0, 0
344, 201, 12, 11304657, 3, 365, 98, 253, 124, 267, 0.948589, 1, 0.759003, 1, 0.726418, 245, 1, 0, 1, 0, 0, 0
425, 201, 12, 11304657, 3, 98, 124, 60, 7, 171, 1, 1, 0.862441, 0.971042, 1, 245, 0, 0, 0, 0, 0, 0
448, 212, -1, 11304657, 3, 124, 98, 150, 62, 7, 1, 0.863926, 0.963468, 1, 1, 245, 0, 0, 0, 0, 0, 1
7, 293, -1, 11305114, 4, 380, 413, 341, 466, 258, 0.963382, 0.950402, 0.939265, 0.824621, 0.37885, 245, 1, 1, 1, 1, 1, 0
62, 305, 1, 11305114, 4, 258, 466, 413, 341, 380, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
150, 340, 1, 11305115, 4, 159, 258, 61, 157, 466, 0.970258, 1, 1, 1, 1, 245, 0, 0, 0, 0, 1, 1
466, 401, 12, 11313572, 5, 418, 264, 100, 48, 159, 0.953829, 0.947635, 0.859851, 0.859133, 1, 245, 1, 0, 0, 0, 0, 0
258, 401, 26, 11313572, 5, 48, 465, 100, 139, 264, 0.966525, 0.759584, 0.859851, 0.725302, 0.685441, 245, 0, 1, 0, 0, 0, 1
61, 502, 1, 11313572, 5, 321, 295, 359, 423, 432, 1, 1, 1, 0.967857, 1, 245, 1, 1, 1, 1, 1, 1
48, 401, 92, 11318029, 6, 118, 264, 346, 418, 465, 1, 0.968928, 0.843355, 0.794295, 0.644762, 245, 0, 0, 1, 1, 1, 1
100, 398, 100, 11318029, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968767, 245, 0, 1, 1, 1, 1, 0
139, 398, 143, 11318029, 6, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 245, 0, 1, 1, 1, 1, 0
264, 398, 171, 11318029, 6, 443, 118, 228, 41, 117, 1, 1, 0.787881, 0.862898, 0.967852, 245, 1, 0, 0, 0, 0, 0
465, 398, 187, 11318029, 6, 480, 41, 118, 116, 117, 1, 0.97076, 1, 0.756333, 1, 245, 1, 0, 0, 0, 0, 0
264, 398, 171, 11318486, 7, 443, 118, 228, 41, 117, 1, 1, 0.787597, 0.862855, 0.967804, 245, 1, 0, 0, 0, 0, 1
346, 398, 187, 11318486, 7, 388, 118, 41, 117, 88, 0.781484, 1, 0.754998, 1, 0.861277, 245, 1, 0, 0, 0, 0, 0
418, 398, 187, 11318486, 7, 41, 438, 118, 116, 117, 1, 0.787457, 1, 0.699906, 1, 245, 0, 1, 0, 0, 0, 0
465, 398, 187, 11318486, 7, 480, 41, 118, 116, 117, 1, 0.970712, 1, 0.756267, 1, 245, 1, 0, 0, 0, 0, 0
