source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10313171, 10, 82, 31, 10000000, 10000000, 10000000, 0.537894, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
31, 401, 882, 10313792, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.430287, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
13, 198, 315, 10314063, 5, 65, 186, 254, 265, 259, 0.966817, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
174, 198, 351, 10314064, 5, 239, 254, 265, 65, 259, 0.96985, 1, 1, 1, 1, 57, 1, 1, 1, 0, 1, 0
259, 198, 387, 10314064, 5, 45, 172, 65, 186, 251, 0.970423, 1, 0.966817, 1, 1, 57, 0, 0, 0, 0, 1, 1
251, 219, 398, 10314685, 6, 45, 172, 162, 65, 186, 1, 1, 0.645284, 0.859336, 0.967093, 57, 0, 0, 0, 0, 0, 0
172, 248, 398, 10314685, 6, 18, 255, 45, 162, 24, 0.961506, 0.758019, 1, 0.724183, 0.232111, 57, 0, 1, 0, 0, 0, 1
186, 201, 446, 10314685, 6, 65, 45, 172, 10000000, 10000000, 1, 0.646905, 0.861116, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 486, 10314685, 6, 67, 191, 45, 10000000, 10000000, 0.215665, 0.685816, 0.43127, 0, 0, 57, 1, 0, 1, 1, 1, 1
45, 282, 398, 10319306, 7, 160, 162, 255, 18, 198, 1, 0.84441, 0.645425, 0.842319, 0.215159, 57, 0, 0, 1, 0, 1, 0
18, 311, 401, 10319306, 7, 24, 160, 255, 198, 256, 0.965894, 1, 1, 0.968215, 0.968002, 57, 0, 0, 1, 0, 1, 1
88, 495, 198, 10319306, 7, 266, 216, 102, 131, 116, 0.962036, 0.961873, 0.120761, 0.700433, 0.753595, 57, 1, 1, 1, 0, 0, 1
49, 513, 201, 10319306, 7, 102, 131, 266, 216, 116, 0.970647, 1, 1, 1, 0.968908, 57, 0, 0, 1, 1, 0, 0
162, 354, 401, 10319306, 7, 24, 104, 160, 198, 255, 1, 0.966682, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
116, 553, 201, 10319306, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429566, 57, 0, 0, 1, 1, 1, 0
255, 401, 416, 10319927, 8, 24, 104, 79, 148, 160, 0.96583, 1, 0.2146, 0.188571, 0.859819, 57, 0, 0, 1, 1, 0, 1
160, 444, 398, 10319927, 8, 138, 24, 53, 35, 104, 0.90831, 1, 0.755029, 0.438322, 0.751813, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10319928, 8, 35, 114, 138, 53, 21, 0.876643, 0.56615, 0.645747, 0.755029, 0.215283, 57, 0, 0, 0, 0, 1, 1
53, 516, 401, 10320549, 9, 35, 81, 114, 138, 21, 1, 0.909051, 0.966136, 1, 0.645807, 57, 0, 0, 0, 0, 0, 1
138, 555, 401, 10320549, 9, 35, 114, 21, 211, 81, 1, 0.966136, 0.753441, 0.322257, 0.412103, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10320549, 9, 260, 93, 81, 35, 211, 0.645376, 0.120776, 0.926744, 1, 0.751932, 57, 1, 1, 0, 0, 1, 1
35, 682, 398, 10325170, 10, 260, 133, 81, 93, 118, 0.752564, 0.819832, 1, 0.697307, 0.752427, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10325170, 10, 133, 93, 260, 211, 118, 1, 0.965243, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
260, 787, 401, 10325171, 10, 87, 76, 93, 133, 140, 0.644456, 1, 1, 1, 0.361238, 57, 0, 0, 0, 0, 0, 1
133, 841, 398, 10325792, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.64542, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10325792, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.951573, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 517, 10325792, 11, 125, 238, 273, 94, 228, 0.970092, 0.968434, 1, 0.844966, 0.860903, 57, 0, 1, 1, 0, 1, 1
140, 798, 552, 10325792, 11, 94, 125, 238, 37, 273, 1, 1, 0.968434, 0.763513, 1, 57, 0, 0, 1, 0, 1, 0
273, 787, 601, 10326413, 12, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.600933, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10326413, 12, 37, 94, 165, 125, 69, 0.95109, 1, 0.793186, 1, 0.136811, 57, 0, 0, 0, 0, 1, 0
125, 801, 647, 10326413, 12, 165, 37, 94, 225, 69, 1, 0.861747, 1, 0.481148, 0.158322, 57, 0, 0, 0, 1, 1, 1
94, 801, 679, 10327035, 13, 225, 37, 165, 10000000, 10000000, 0.876988, 0.819944, 0.682796, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 720, 10327035, 13, 272, 225, 200, 127, 165, 0.968537, 1, 0.859603, 1, 1, 57, 1, 1, 1, 0, 0, 0
165, 798, 755, 10327035, 13, 225, 272, 200, 192, 57, 1, 1, 0.967054, 0.752132, 0.646217, 57, 1, 1, 1, 1, 0, 1
225, 801, 821, 10327035, 13, 57, 192, 272, 200, 10000000, 0.861622, 0.967027, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 10327656, 14, 57, 192, 200, 51, 10000000, 0.96926, 1, 1, 0.644473, 0, 57, 0, 0, 1, 0, 1, 0
225, 801, 821, 10327656, 14, 57, 192, 272, 200, 10000000, 0.861565, 0.966963, 1, 1, 0, 57, 0, 0, 1, 1, 1, 1
116, 553, 201, 10327927, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429169, 57, 0, 0, 1, 1, 1, 0
216, 581, 201, 10327927, 8, 266, 209, 270, 249, 194, 1, 0.136738, 0.159049, 0.377486, 0.137386, 57, 1, 1, 1, 1, 1, 0
266, 587, 201, 10327927, 8, 47, 209, 295, 249, 194, 0.927341, 0.302388, 0.189098, 0.301104, 0.274773, 57, 0, 1, 1, 1, 1, 1
131, 648, 198, 10327928, 8, 295, 214, 270, 249, 274, 0.756391, 0.695885, 0.600491, 0.467344, 0.430314, 57, 1, 1, 1, 1, 1, 0
272, 812, 798, 10328277, 15, 57, 192, 200, 51, 10000000, 0.969196, 1, 1, 0.64443, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10328277, 15, 57, 192, 51, 10000000, 10000000, 0.969196, 1, 0.948948, 0, 0, 57, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328549, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536076, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
47, 598, 316, 10328549, 9, 21, 85, 187, 138, 114, 0.967877, 0.77053, 1, 0.645148, 0.536282, 57, 0, 0, 0, 1, 1, 1
194, 754, 201, 10328549, 9, 120, 58, 227, 274, 113, 1, 0.857668, 0.969055, 1, 1, 57, 0, 0, 1, 1, 0, 0
187, 598, 358, 10329170, 10, 21, 124, 114, 35, 138, 0.967812, 0.607115, 0.750745, 0.644873, 0.86014, 57, 0, 0, 1, 0, 0, 0
138, 555, 401, 10333170, 10, 35, 114, 21, 211, 81, 1, 0.964829, 0.752419, 0.32182, 0.411389, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10333170, 10, 260, 93, 81, 35, 211, 0.644501, 0.120593, 0.924042, 1, 0.750914, 57, 1, 1, 0, 0, 1, 0
35, 683, 398, 10333170, 10, 260, 133, 81, 93, 118, 0.751917, 0.818936, 1, 0.696013, 0.751781, 57, 1, 0, 0, 0, 0, 1
81, 717, 401, 10333791, 11, 133, 93, 260, 211, 118, 1, 0.964351, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
118, 757, 401, 10333792, 11, 93, 133, 260, 211, 76, 0.964351, 1, 1, 1, 0.361544, 57, 0, 0, 1, 1, 0, 0
260, 787, 401, 10333792, 11, 87, 76, 93, 133, 140, 0.64386, 1, 1, 1, 0.360863, 57, 0, 0, 0, 0, 0, 1
87, 798, 517, 10334413, 12, 125, 238, 273, 94, 228, 0.969191, 0.967537, 1, 0.844088, 0.860105, 57, 0, 1, 1, 0, 1, 1
76, 923, 401, 10334413, 12, 222, 25, 121, 290, 72, 1, 0.752565, 0.861506, 0.215053, 0.215011, 57, 1, 0, 0, 1, 1, 1
140, 798, 552, 10334413, 12, 94, 125, 238, 37, 273, 1, 1, 0.967537, 0.75852, 1, 57, 0, 0, 1, 0, 1, 0
273, 787, 601, 10335034, 13, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.600311, 57, 0, 0, 1, 0, 0, 0
222, 1001, 419, 10335034, 13, 205, 232, 25, 193, 121, 0.874867, 0.765569, 1, 0.751323, 1, 57, 1, 1, 0, 0, 0, 1
238, 801, 619, 10335034, 13, 37, 94, 165, 125, 69, 0.949792, 1, 0.792103, 1, 0.13665, 57, 0, 0, 0, 0, 1, 0
121, 1001, 447, 10335655, 14, 72, 232, 25, 290, 257, 0.967422, 0.765205, 1, 0.600342, 0.536107, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10335656, 14, 193, 72, 205, 290, 232, 1, 1, 0.793328, 0.752583, 0.600171, 57, 0, 0, 1, 1, 1, 0
193, 998, 556, 10335656, 14, 139, 54, 232, 233, 183, 1, 0.857468, 1, 0.964073, 0.857552, 57, 0, 0, 1, 1, 0, 0
205, 998, 579, 10335656, 14, 145, 54, 139, 183, 232, 1, 1, 1, 0.964746, 1, 57, 0, 0, 0, 0, 1, 1
232, 1001, 617, 10336277, 15, 54, 139, 70, 39, 9, 1, 1, 1, 0.683974, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10336277, 15, 145, 54, 39, 291, 261, 0.950313, 1, 0.793273, 0.374993, 0.316631, 57, 0, 0, 0, 1, 1, 0
200, 821, 798, 10336898, 16, 57, 192, 51, 10000000, 10000000, 0.968297, 1, 0.947656, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10336898, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10336898, 16, 57, 192, 10000000, 10000000, 10000000, 0.860708, 0.953129, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10338413, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.949672, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 923, 401, 10338413, 12, 222, 25, 121, 290, 72, 1, 0.752242, 0.861135, 0.21496, 0.214919, 57, 1, 0, 0, 1, 1, 0
76, 923, 401, 10339034, 13, 222, 25, 121, 290, 72, 1, 0.752192, 0.861078, 0.214946, 0.214905, 57, 1, 0, 0, 1, 1, 0
222, 1001, 419, 10339655, 14, 205, 232, 25, 193, 121, 0.873102, 0.76287, 1, 0.75095, 1, 57, 1, 1, 0, 0, 0, 0
125, 801, 648, 10339655, 14, 165, 37, 94, 225, 69, 1, 0.86052, 1, 0.480383, 0.15799, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10339656, 14, 225, 37, 165, 10000000, 10000000, 0.872161, 0.818532, 0.681622, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 719, 10339656, 14, 272, 225, 200, 127, 165, 0.967224, 1, 0.858439, 1, 1, 57, 1, 1, 1, 0, 0, 0
165, 798, 755, 10339656, 14, 225, 272, 200, 192, 57, 1, 1, 0.965744, 0.751114, 0.64534, 57, 1, 1, 1, 1, 0, 0
121, 1001, 447, 10340276, 15, 72, 232, 25, 290, 257, 0.966941, 0.762509, 1, 0.600009, 0.535841, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340277, 15, 193, 72, 205, 290, 232, 1, 1, 0.792747, 0.75221, 0.59934, 57, 0, 0, 1, 1, 1, 0
193, 998, 556, 10340277, 15, 139, 54, 232, 233, 183, 1, 0.857043, 1, 0.963596, 0.857127, 57, 0, 0, 1, 1, 0, 0
165, 798, 755, 10340277, 15, 225, 272, 200, 192, 57, 1, 1, 0.96568, 0.751064, 0.645296, 57, 1, 1, 1, 1, 0, 0
205, 998, 579, 10340277, 15, 145, 54, 139, 183, 232, 1, 1, 1, 0.964268, 1, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10340277, 15, 57, 192, 272, 200, 10000000, 0.860395, 0.965653, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
127, 801, 847, 10340277, 15, 225, 272, 200, 192, 57, 1, 1, 0.96568, 0.751064, 0.645296, 57, 1, 1, 1, 1, 0, 0
232, 1001, 617, 10340898, 16, 54, 139, 70, 39, 9, 1, 1, 1, 0.683542, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10340898, 16, 145, 54, 39, 291, 261, 0.949618, 1, 0.792692, 0.374668, 0.3164, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340898, 16, 261, 145, 39, 291, 203, 1, 0.949618, 0.963288, 0.536697, 0.482013, 57, 1, 0, 0, 1, 1, 0
145, 998, 754, 10340898, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.96292, 57, 1, 1, 1, 1, 1, 0
284, 987, 801, 10341520, 17, 51, 57, 177, 192, 229, 1, 0.820847, 1, 0.602823, 1, 57, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10341520, 17, 57, 51, 177, 229, 284, 0.937836, 0.965271, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10341520, 17, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.643683, 57, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10341520, 17, 51, 177, 229, 192, 284, 1, 1, 1, 0.682928, 1, 57, 0, 0, 1, 0, 1, 0
284, 987, 801, 10342141, 18, 51, 57, 177, 192, 229, 1, 0.820777, 1, 0.602778, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10342141, 18, 57, 51, 177, 272, 192, 0.923709, 1, 1, 0.644644, 0.482222, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10342141, 18, 57, 51, 192, 200, 272, 1, 1, 0.906203, 0.481562, 0.695128, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10342141, 18, 57, 192, 10000000, 10000000, 10000000, 0.860223, 0.952336, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10342141, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
192, 850, 798, 10342762, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
272, 812, 798, 10344898, 16, 57, 192, 200, 51, 10000000, 0.967464, 1, 1, 0.643281, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10344898, 16, 57, 192, 51, 10000000, 10000000, 0.967464, 1, 0.94646, 0, 0, 57, 0, 0, 0, 1, 1, 0
274, 801, 212, 10345170, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643303, 0.967324, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10345170, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481782, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10345170, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536086, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
113, 847, 198, 10345170, 10, 274, 227, 58, 120, 99, 1, 0.859843, 0.642106, 0.751995, 1, 57, 1, 1, 0, 1, 0, 0
192, 850, 798, 10345519, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10345519, 17, 57, 192, 10000000, 10000000, 10000000, 0.85991, 0.951825, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10345791, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750471, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10345791, 11, 260, 211, 133, 118, 93, 0.965442, 0.857027, 0.643953, 0.643511, 0.42805, 57, 1, 1, 1, 1, 1, 0
40, 798, 322, 10346412, 12, 260, 211, 133, 118, 93, 0.965378, 0.85697, 0.64391, 0.643469, 0.428022, 57, 1, 1, 1, 1, 1, 0
139, 1001, 640, 10357519, 17, 145, 54, 39, 291, 261, 0.947127, 1, 0.790608, 0.373505, 0.31557, 57, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10357519, 17, 261, 145, 39, 291, 203, 1, 0.947127, 0.961364, 0.535741, 0.481049, 57, 1, 0, 0, 1, 1, 0
70, 914, 601, 10357519, 17, 54, 39, 10000000, 10000000, 10000000, 0.74853, 0.213937, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
39, 998, 711, 10357519, 17, 291, 261, 203, 229, 284, 1, 1, 1, 0.855469, 0.85513, 57, 1, 1, 1, 1, 1, 0
39, 998, 711, 10358140, 18, 291, 261, 203, 229, 284, 1, 1, 1, 0.855413, 0.855073, 57, 1, 1, 1, 1, 1, 0
145, 998, 753, 10358140, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.960926, 57, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10358141, 18, 57, 51, 177, 229, 284, 0.934921, 0.963554, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10358141, 18, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.642537, 57, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10358141, 18, 51, 177, 229, 192, 284, 1, 1, 1, 0.681381, 1, 57, 0, 0, 1, 0, 1, 0
284, 987, 801, 10358762, 19, 51, 57, 177, 192, 229, 1, 0.818915, 1, 0.601572, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10358762, 19, 57, 51, 177, 272, 192, 0.920177, 1, 1, 0.643494, 0.481258, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10358762, 19, 57, 51, 192, 200, 272, 1, 1, 0.901676, 0.4806, 0.692461, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10358762, 19, 57, 192, 10000000, 10000000, 10000000, 0.858688, 0.94983, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 879, 198, 10361791, 11, 274, 120, 227, 58, 44, 0.964693, 0.643418, 0.85831, 0.427311, 0.962411, 57, 1, 1, 1, 1, 0, 0
274, 801, 212, 10361791, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642159, 0.965599, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10362412, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.480784, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 247, 10362413, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535097, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10362413, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.749136, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10362413, 12, 260, 211, 133, 118, 93, 0.963724, 0.855504, 0.642806, 0.642366, 0.42729, 57, 1, 1, 1, 1, 1, 0
40, 798, 322, 10363034, 13, 260, 211, 133, 118, 93, 0.96366, 0.855447, 0.642764, 0.642324, 0.427262, 57, 1, 1, 1, 1, 1, 0
192, 851, 798, 10363383, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
44, 915, 201, 10378412, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.11976, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 153, 56, 215, 123, 17, 1, 1, 0.794042, 0.797882, 0.860871, 85, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 226, 267, 1, 0.966296, 0.636772, 0.483455, 0.484606, 85, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 71, 27, 153, 267, 226, 1, 1, 1, 1, 0.972944, 85, 0, 0, 0, 1, 1, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 226, 178, 1, 1, 0.972462, 1, 0.778128, 85, 0, 0, 0, 0, 0, 0
123, 148, 201, 11304821, 3, 27, 153, 126, 226, 23, 1, 1, 0.971976, 1, 0.859948, 85, 0, 0, 0, 0, 0, 0
215, 175, 201, 11304821, 3, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
267, 201, 212, 11304821, 3, 259, 254, 27, 23, 174, 0.647075, 0.241701, 0.968422, 1, 0.861805, 85, 1, 1, 0, 0, 0, 0
126, 201, 257, 11305442, 4, 259, 265, 186, 65, 174, 0.569629, 0.606568, 0.36295, 0.215606, 0.957985, 85, 1, 1, 1, 1, 0, 0
153, 253, 198, 11305442, 4, 268, 178, 218, 27, 71, 1, 1, 0.846515, 1, 0.725475, 85, 1, 0, 0, 0, 0, 0
27, 293, 198, 11305442, 4, 221, 112, 178, 264, 292, 1, 0.79635, 1, 0.862788, 0.725267, 85, 0, 0, 0, 1, 1, 0
71, 312, 201, 11305442, 4, 88, 292, 268, 112, 264, 0.97181, 1, 1, 1, 1, 85, 0, 1, 1, 0, 1, 1
264, 387, 201, 11306064, 5, 41, 88, 112, 49, 221, 1, 1, 1, 0.861767, 1, 85, 0, 0, 0, 0, 0, 0
292, 412, 198, 11306064, 5, 41, 88, 49, 112, 216, 1, 1, 0.957778, 1, 0.760767, 85, 0, 0, 0, 0, 1, 0
88, 510, 198, 11306064, 5, 266, 216, 116, 131, 41, 0.967486, 0.968027, 0.86356, 0.759039, 0.431187, 85, 1, 0, 0, 0, 1, 1
116, 541, 201, 11306685, 6, 187, 266, 216, 47, 10000000, 0.431481, 1, 1, 0.322573, 0, 85, 1, 1, 0, 1, 1, 0
216, 575, 201, 11306685, 6, 266, 47, 187, 10000000, 10000000, 1, 0.483258, 0.274449, 0, 0, 85, 1, 0, 1, 1, 1, 0
266, 587, 201, 11306685, 6, 47, 187, 10000000, 10000000, 10000000, 0.944792, 0.722417, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
131, 660, 198, 11306686, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 0, 0, 1, 1, 0
47, 598, 303, 11307307, 7, 21, 187, 138, 85, 114, 0.86168, 1, 0.647738, 0.439258, 0.539274, 85, 0, 0, 1, 0, 1, 1
187, 598, 347, 11307307, 7, 21, 138, 114, 85, 124, 1, 0.863651, 0.754983, 0.483604, 0.46812, 85, 0, 0, 1, 0, 0, 0
187, 598, 347, 11307928, 8, 21, 138, 114, 85, 124, 1, 0.863593, 0.754932, 0.483568, 0.468052, 85, 0, 0, 1, 0, 0, 0
