source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 346, 32, 379, 284, 165, 1, 0.939238, 0.482134, 0.467366, 0.965892, 146, 1, 0, 1, 1, 0, 1
165, -1, 151, 10300200, 2, 284, 379, 346, 174, 221, 1, 1, 1, 0.235196, 0.137804, 146, 1, 1, 1, 1, 1, 0
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 146, 0, 0, 0, 0, 0, 1
379, 1, 212, 10300200, 2, 56, 216, 32, 348, 174, 0.967999, 1, 1, 0.755301, 0.724552, 146, 0, 0, 0, 1, 0, 0
284, 1, 219, 10300200, 2, 230, 282, 348, 43, 56, 1, 0.612162, 0.484606, 0.120837, 0.860444, 146, 1, 1, 1, 1, 0, 0
176, 1, 247, 10300758, 3, 348, 282, 32, 191, 64, 0.911045, 0.412499, 1, 0.61189, 0.701926, 146, 1, 1, 0, 0, 0, 0
216, 45, 198, 10300758, 3, 56, 249, 129, 313, 238, 1, 0.607367, 0.645436, 0.476721, 0.479488, 146, 0, 1, 0, 1, 1, 1
32, 1, 282, 10300758, 3, 348, 282, 174, 64, 43, 0.863149, 0.687498, 0.863195, 0.954321, 0.477734, 146, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300758, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.783651, 146, 0, 0, 1, 1, 0, 0
56, 83, 198, 10305316, 4, 27, 129, 17, 238, 313, 1, 0.966852, 0.930347, 0.688928, 0.56955, 146, 0, 0, 0, 1, 1, 1
129, 159, 201, 10305316, 4, 263, 344, 27, 366, 386, 0.970604, 1, 0.972114, 0.413159, 0.215414, 146, 1, 1, 0, 1, 1, 0
313, 201, 212, 10305317, 4, 305, 386, 249, 229, 399, 0.686605, 0.646241, 1, 0.322666, 0.234191, 146, 1, 1, 1, 1, 1, 0
17, 112, 201, 10305874, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864049, 146, 0, 1, 1, 1, 0, 0
129, 159, 201, 10305874, 5, 263, 344, 27, 366, 386, 0.970546, 1, 0.972055, 0.413128, 0.215401, 146, 1, 1, 0, 1, 1, 1
238, 181, 201, 10305875, 5, 71, 27, 23, 159, 132, 1, 0.972055, 0.971667, 0.965683, 1, 146, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305875, 5, 305, 386, 249, 229, 399, 0.686553, 0.646203, 1, 0.322646, 0.23416, 146, 1, 1, 1, 1, 1, 0
27, 278, 198, 10305875, 5, 197, 71, 117, 244, 241, 0.846067, 0.969751, 0.638566, 0.609458, 0.64634, 146, 0, 0, 0, 1, 1, 1
71, 323, 201, 10306433, 6, 88, 117, 244, 356, 314, 0.963433, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
197, 356, 201, 10306433, 6, 117, 118, 378, 325, 260, 0.969172, 0.968961, 1, 1, 0.968135, 146, 0, 0, 1, 1, 1, 1
241, 379, 201, 10306433, 6, 49, 41, 88, 117, 118, 1, 1, 0.967505, 1, 0.968961, 146, 0, 0, 0, 0, 0, 0
244, 418, 198, 10306433, 6, 88, 41, 49, 117, 118, 1, 0.862447, 0.754128, 1, 0.861299, 146, 0, 0, 0, 0, 0, 0
325, 398, 187, 10306991, 7, 41, 88, 117, 351, 118, 1, 0.859953, 1, 0.77062, 1, 146, 0, 0, 0, 1, 0, 0
378, 398, 187, 10306991, 7, 41, 117, 118, 88, 244, 1, 1, 1, 0.752459, 0.972017, 146, 0, 0, 0, 0, 1, 0
118, 401, 245, 10306991, 7, 104, 381, 300, 41, 388, 1, 1, 0.909227, 1, 0.607082, 146, 0, 1, 1, 0, 1, 1
117, 448, 198, 10306991, 7, 380, 287, 312, 102, 239, 0.605484, 0.304439, 0.430413, 0.120672, 0.411279, 146, 1, 1, 1, 1, 1, 1
239, 581, 201, 10307550, 8, 114, 287, 250, 380, 312, 0.971576, 1, 0.774424, 1, 1, 146, 0, 1, 1, 1, 1, 0
312, 587, 201, 10307550, 8, 286, 206, 287, 86, 232, 1, 0.909424, 1, 1, 0.317202, 146, 1, 0, 1, 0, 1, 0
380, 587, 201, 10307550, 8, 47, 114, 272, 102, 206, 1, 0.971576, 0.948327, 1, 0.685987, 146, 0, 0, 1, 0, 0, 1
287, 620, 198, 10307550, 8, 316, 350, 345, 385, 272, 0.77456, 0.635623, 0.604425, 0.467541, 0.537891, 146, 1, 1, 1, 1, 1, 0
114, 601, 262, 10308108, 9, 47, 206, 286, 290, 347, 1, 0.760497, 0.413011, 0.430158, 0.317673, 146, 0, 0, 1, 1, 1, 0
102, 677, 198, 10308108, 9, 345, 213, 316, 385, 272, 0.967014, 0.955458, 0.909912, 0.908314, 0.860574, 146, 1, 0, 1, 1, 1, 0
47, 598, 315, 10308108, 9, 21, 179, 286, 347, 290, 0.970065, 0.970202, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
206, 598, 359, 10308108, 9, 21, 179, 286, 347, 85, 0.970065, 1, 1, 1, 0.775353, 146, 0, 0, 1, 1, 0, 0
290, 598, 378, 10308666, 10, 85, 179, 35, 120, 21, 1, 1, 0.862376, 0.967756, 0.862228, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10308667, 10, 85, 35, 21, 120, 179, 1, 0.970173, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10308667, 10, 332, 21, 243, 4, 35, 0.635441, 1, 0.241005, 0, 0.862376, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10308667, 10, 332, 243, 186, 21, 35, 0.5702, 0.361508, 0.188532, 1, 0.646782, 146, 1, 1, 1, 0, 0, 1
64, -1, 319, 10309316, 4, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.778431, 146, 0, 0, 1, 1, 0, 0
174, -1, 355, 10309316, 4, 43, 221, 191, 110, 348, 1, 0.85968, 0.971373, 0.64699, 1, 146, 0, 1, 0, 1, 1, 0
282, -1, 381, 10309316, 4, 370, 340, 267, 34, 348, 0.47697, 0.274029, 0.215226, 0.120454, 1, 146, 1, 1, 1, 1, 1, 0
348, -1, 387, 10309317, 4, 110, 221, 43, 191, 50, 0.970485, 1, 1, 1, 0.794113, 146, 0, 0, 0, 0, 0, 1
43, 1, 474, 10309317, 4, 370, 267, 110, 50, 201, 1, 0.919311, 0.539158, 0.823342, 0.722353, 146, 1, 1, 1, 0, 0, 0
221, 31, 398, 10309875, 5, 274, 336, 262, 110, 83, 0.769031, 0.767611, 0.686328, 1, 0.647847, 146, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309875, 5, 221, 110, 201, 370, 50, 0.859629, 0.646951, 0.842689, 0.860208, 0.863786, 146, 1, 1, 0, 1, 0, 0
110, 61, 398, 10309875, 5, 311, 262, 363, 274, 83, 1, 0.86316, 0.724566, 0.698135, 0.863796, 146, 1, 1, 1, 1, 0, 1
43, 1, 474, 10309875, 5, 370, 267, 110, 50, 201, 1, 0.919154, 0.539126, 0.823278, 0.722304, 146, 1, 1, 1, 0, 0, 1
50, -1, 520, 10309875, 5, 390, 370, 340, 328, 267, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
344, 198, 187, 10310433, 6, 363, 366, 27, 13, 249, 1, 1, 0.971577, 0.944088, 1, 146, 1, 1, 0, 0, 1, 1
27, 278, 198, 10310433, 6, 197, 71, 117, 244, 241, 0.845601, 0.969275, 0.638102, 0.608613, 0.646023, 146, 0, 0, 0, 1, 1, 0
83, 121, 401, 10310433, 6, 188, 274, 45, 299, 363, 1, 1, 0.862642, 1, 1, 146, 0, 1, 0, 1, 1, 0
262, 179, 401, 10310433, 6, 45, 188, 65, 274, 205, 0.970472, 1, 1, 1, 1, 146, 0, 0, 0, 1, 0, 1
274, 219, 398, 10310433, 6, 45, 188, 18, 395, 335, 0.970472, 1, 0.644514, 0.47872, 0.477014, 146, 0, 0, 0, 1, 1, 0
41, 401, 288, 10311549, 8, 395, 104, 302, 388, 300, 1, 0.931812, 0.755063, 0.698109, 0.64547, 146, 1, 0, 1, 1, 1, 0
381, 401, 412, 10311550, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.869184, 1, 146, 0, 0, 0, 0, 1, 0
