source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 23, 119, 143, 174, 116, 0.969473, 1, 1, 0.862371, 0.604547, 6, 0, 0, 0, 1, 1, 1
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970147, 0.646278, 0.754044, 6, 0, 0, 1, 0, 1, 1
119, 201, 245, 10308876, 3, 189, 195, 137, 165, 23, 1, 0.884088, 0.86103, 0.796432, 1, 6, 1, 1, 0, 1, 0, 1
23, 201, 285, 10313552, 4, 189, 165, 13, 137, 186, 0.859451, 1, 0.861417, 0.685597, 0.481983, 6, 1, 1, 0, 0, 1, 0
137, 198, 351, 10313552, 4, 65, 149, 189, 186, 195, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
189, 198, 387, 10313552, 4, 45, 65, 135, 149, 186, 0.969126, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
186, 201, 419, 10314229, 5, 65, 45, 135, 149, 67, 1, 0.861383, 0.969703, 1, 0.304251, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10314229, 5, 18, 45, 65, 10000000, 10000000, 0.964051, 1, 0.647087, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 446, 10314229, 5, 65, 45, 135, 67, 10000000, 1, 0.646037, 0.754213, 0.18931, 0, 6, 0, 0, 1, 0, 1, 0
65, 201, 486, 10314229, 5, 67, 154, 45, 10000000, 10000000, 1, 0.703348, 0.430691, 0, 0, 6, 0, 0, 1, 1, 1, 1
45, 283, 398, 10322905, 6, 24, 18, 10000000, 10000000, 10000000, 0.695106, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10322905, 6, 24, 104, 53, 107, 10000000, 0.966007, 0.481569, 0.323014, 0.215254, 0, 6, 0, 1, 0, 1, 1, 1
24, 486, 398, 10323581, 7, 21, 53, 131, 35, 107, 0.120803, 1, 0.75141, 0.539067, 0.215238, 6, 1, 0, 0, 0, 1, 1
53, 514, 401, 10324257, 8, 21, 107, 35, 131, 81, 0.751772, 1, 0.97025, 1, 0.362468, 6, 0, 0, 0, 0, 0, 1
131, 553, 401, 10324258, 8, 111, 170, 190, 21, 35, 0.214687, 0.188949, 0.120214, 0.751772, 1, 6, 1, 1, 1, 0, 0, 0
107, 644, 398, 10324258, 8, 21, 35, 81, 10000000, 10000000, 0.644376, 1, 0.753091, 0, 0, 6, 0, 0, 0, 1, 1, 0
131, 553, 401, 10328934, 9, 111, 170, 190, 21, 35, 0.21458, 0.188782, 0.120146, 0.751395, 1, 6, 1, 1, 1, 0, 0, 0
107, 644, 398, 10328934, 9, 21, 35, 81, 10000000, 10000000, 0.644053, 1, 0.752712, 0, 0, 6, 0, 0, 0, 1, 1, 1
35, 683, 398, 10333610, 10, 21, 81, 10000000, 10000000, 10000000, 0.429153, 0.85981, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
81, 717, 401, 10333610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10338286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379878, 0.21531, 0, 0, 90, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300876, 3, 145, 50, 28, 10000000, 10000000, 0.723526, 1, 0.318976, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 509, 11300876, 3, 121, 145, 34, 28, 2, 0.646488, 1, 0.43158, 0.863478, 0, 90, 1, 0, 1, 0, 0, 0
50, -1, 509, 11301552, 4, 121, 145, 34, 28, 2, 0.646441, 1, 0.431548, 0.863415, 0, 90, 1, 0, 1, 0, 0, 0
145, -1, 545, 11301552, 4, 121, 34, 10000000, 10000000, 10000000, 0.754181, 0.647322, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 137, 23, 165, 195, 0.958383, 1, 1, 0.725591, 0.470219, 193, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 193, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
