source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
323, 201, 12, 10299999, 1, 199, 98, 263, 123, 7, 0.967063, 0.968374, 0.757378, 1, 1, 6, 0, 0, 1, 0, 0, 0
123, 201, 49, 10300200, 2, 98, 263, 60, 199, 344, 1, 0.647427, 0.724445, 0.6044, 0.540436, 6, 0, 1, 0, 0, 1, 0
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 6, 1, 1, 0, 1, 1, 0
7, 280, -1, 10300200, 2, 156, 288, 320, 254, 373, 0.955282, 0.612486, 0.686244, 0.686006, 0.476211, 6, 0, 1, 1, 1, 1, 0
199, 198, 153, 10300200, 2, 23, 132, 249, 368, 313, 0.972263, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
313, 201, 212, 10300540, 3, 23, 305, 386, 249, 132, 0.972227, 0.687056, 0.646574, 1, 0.971597, 6, 0, 1, 1, 1, 0, 0
368, 201, 212, 10300540, 3, 305, 193, 229, 23, 13, 1, 0.956024, 0.913384, 0.972227, 0.847851, 6, 1, 0, 1, 0, 0, 0
249, 201, 218, 10300540, 3, 363, 366, 23, 229, 132, 0.772953, 0.759048, 0.864202, 0.645663, 1, 6, 1, 1, 0, 1, 0, 0
132, 201, 244, 10300540, 3, 299, 305, 193, 23, 229, 0.916584, 0.75765, 0.796687, 1, 0.723846, 6, 1, 1, 0, 0, 1, 0
23, 201, 284, 10300540, 3, 305, 363, 386, 366, 399, 0.86043, 0.931018, 0.687284, 0.646469, 0.538742, 6, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300881, 4, 65, 188, 45, 205, 299, 1, 1, 0.863531, 1, 1, 6, 0, 0, 0, 0, 1, 1
386, 198, 387, 10300881, 4, 65, 188, 45, 205, 299, 1, 1, 0.863531, 1, 1, 6, 0, 0, 0, 0, 1, 0
399, 198, 387, 10300881, 4, 65, 188, 45, 205, 299, 1, 0.972801, 0.863531, 1, 1, 6, 0, 0, 0, 0, 1, 0
363, 201, 412, 10300881, 4, 274, 299, 222, 65, 188, 1, 1, 0.969851, 1, 1, 6, 1, 1, 0, 0, 0, 0
299, 201, 418, 10301221, 5, 65, 276, 67, 188, 205, 1, 0.24229, 0.120901, 0.972765, 1, 6, 0, 1, 1, 0, 0, 0
188, 248, 398, 10301221, 5, 372, 278, 168, 45, 335, 1, 0.797521, 0.756447, 0.971437, 0.647576, 6, 1, 1, 0, 0, 1, 1
205, 201, 446, 10301221, 5, 210, 222, 65, 113, 45, 0.785299, 0.862058, 1, 0.724145, 0.539687, 6, 0, 0, 0, 0, 0, 0
65, 201, 485, 10301221, 5, 276, 210, 222, 113, 45, 0.697681, 0.758573, 0.635591, 0.724145, 0.43175, 6, 1, 0, 0, 0, 1, 1
113, 198, 532, 10301561, 6, 67, 210, 276, 222, 107, 0.972799, 1, 0.969206, 1, 0.537604, 6, 0, 0, 1, 0, 1, 0
222, 198, 564, 10301561, 6, 276, 184, 246, 271, 136, 1, 0.120932, 0.137501, 0.189157, 0.188665, 6, 1, 1, 1, 1, 1, 0
276, 201, 618, 10301562, 6, 295, 324, 107, 67, 210, 0.551565, 0.306679, 0.860167, 0.972799, 0.96871, 6, 1, 1, 0, 0, 0, 1
210, 201, 645, 10301562, 6, 295, 55, 246, 67, 10, 0.725988, 0.215394, 0.215798, 0.972799, 0.796392, 6, 1, 1, 1, 0, 0, 0
210, 201, 645, 10301902, 7, 295, 55, 246, 67, 10, 0.725958, 0.215386, 0.21579, 0.972763, 0.796349, 6, 1, 1, 1, 0, 0, 0
67, 201, 691, 10301902, 7, 246, 295, 324, 178, 107, 0.911042, 0.950864, 0.846201, 0.648307, 0.430068, 6, 1, 1, 1, 0, 1, 0
45, 283, 398, 10305561, 6, 300, 395, 372, 278, 339, 0.966068, 0.917067, 0.686044, 0.862547, 0.636277, 6, 1, 1, 1, 1, 1, 0
168, 354, 401, 10305561, 6, 104, 24, 217, 166, 300, 0.971382, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
278, 379, 401, 10305561, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319348, 6, 1, 1, 1, 1, 1, 0
335, 387, 401, 10305561, 6, 115, 347, 104, 24, 217, 1, 1, 0.971382, 1, 1, 6, 0, 1, 0, 0, 0, 0
372, 412, 398, 10305561, 6, 144, 104, 53, 24, 217, 0.942947, 1, 0.952682, 0.963623, 1, 6, 0, 0, 0, 0, 0, 1
217, 401, 431, 10305902, 7, 115, 104, 79, 154, 24, 0.971718, 1, 0.437656, 0.430109, 0.754095, 6, 0, 0, 0, 1, 0, 0
104, 401, 467, 10305902, 7, 115, 154, 10000000, 10000000, 10000000, 0.86375, 0.483497, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
24, 485, 398, 10305902, 7, 286, 347, 144, 53, 120, 0.725196, 0.432103, 1, 0.752631, 0.549519, 6, 1, 1, 0, 0, 0, 0
53, 516, 401, 10305902, 7, 286, 290, 347, 21, 179, 1, 0.860519, 1, 0.754675, 0.862607, 6, 1, 1, 1, 0, 0, 0
144, 554, 401, 10305902, 7, 179, 21, 286, 347, 35, 1, 0.862485, 1, 1, 1, 6, 0, 0, 1, 1, 0, 1
347, 601, 412, 10306242, 8, 85, 21, 332, 179, 243, 1, 1, 0.685463, 1, 0.568941, 6, 0, 0, 1, 0, 1, 0
286, 601, 419, 10306242, 8, 21, 332, 179, 130, 85, 1, 0.635686, 1, 0.637638, 0.538178, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10306242, 8, 21, 332, 85, 243, 130, 1, 0.570462, 0.538178, 0.361613, 0.323134, 6, 0, 1, 0, 1, 0, 1
35, 683, 398, 10306242, 8, 347, 286, 179, 21, 81, 0.972196, 0.860526, 0.646932, 0.32342, 0.860821, 6, 1, 1, 1, 1, 0, 0
21, 601, 487, 10306582, 9, 332, 130, 243, 186, 85, 1, 0.844134, 0.647808, 0.549175, 0.549641, 6, 1, 0, 1, 0, 0, 1
85, 598, 515, 10306582, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860584, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10306583, 9, 4, 19, 186, 332, 243, 0.967083, 0.909457, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10306583, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.971836, 0.968157, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10306583, 9, 4, 186, 309, 19, 128, 1, 1, 0.777508, 0.795302, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10306922, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860553, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10306923, 10, 4, 19, 186, 332, 243, 0.967047, 0.909363, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10306923, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.9718, 0.968122, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10306923, 10, 4, 186, 309, 19, 128, 1, 1, 0.777302, 0.795259, 1, 6, 0, 0, 1, 0, 0, 1
186, 601, 647, 10306923, 10, 19, 309, 4, 236, 204, 1, 0.797002, 1, 0.754025, 0.43132, 6, 0, 1, 0, 1, 0, 0
128, 642, 598, 10307263, 11, 186, 4, 84, 90, 10000000, 0.754222, 0.644675, 1, 0.843247, 0, 6, 1, 0, 0, 0, 1, 0
186, 601, 647, 10307263, 11, 19, 309, 4, 236, 204, 1, 0.796959, 1, 0.753998, 0.431305, 6, 0, 1, 0, 1, 0, 0
4, 601, 689, 10307263, 11, 309, 236, 204, 393, 19, 0.95635, 0.861711, 0.862609, 0.724017, 0.96784, 6, 1, 1, 0, 1, 0, 1
19, 598, 711, 10307263, 11, 337, 360, 309, 236, 393, 0.969945, 1, 1, 1, 0.967162, 6, 1, 1, 1, 1, 1, 0
19, 598, 711, 10307603, 12, 337, 360, 309, 236, 393, 0.96991, 1, 1, 1, 0.967127, 6, 1, 1, 1, 1, 1, 0
204, 598, 752, 10307603, 12, 358, 317, 387, 384, 393, 1, 1, 0.970106, 0.969885, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10307603, 12, 360, 309, 393, 6, 194, 1, 1, 0.965317, 0.864003, 0.970008, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10307603, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96991, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10307603, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96991, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10307943, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10307943, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10307943, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 398, 533, 10310242, 8, 79, 154, 162, 182, 96, 0.968015, 1, 0.646481, 0.7526, 0.431812, 6, 0, 0, 1, 1, 0, 0
154, 401, 637, 10310242, 8, 292, 31, 108, 79, 96, 0.411227, 0.120728, 1, 1, 0.647718, 6, 1, 1, 0, 0, 0, 0
154, 401, 637, 10310582, 9, 292, 31, 108, 79, 96, 0.411208, 0.120723, 1, 1, 0.647694, 6, 1, 1, 0, 0, 0, 0
178, 198, 757, 10314242, 8, 295, 246, 324, 271, 136, 1, 1, 1, 0.967996, 0.752442, 6, 1, 1, 1, 1, 1, 0
324, 201, 812, 10314242, 8, 3, 136, 271, 10000000, 10000000, 0.967613, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314242, 8, 271, 136, 3, 10000000, 10000000, 1, 0.967425, 0.752588, 0, 0, 6, 1, 0, 0, 1, 1, 0
271, 220, 798, 10314582, 9, 95, 215, 352, 3, 136, 0.955628, 0.822006, 0.75488, 0.860069, 1, 6, 0, 0, 1, 0, 0, 0
136, 247, 798, 10314922, 10, 215, 292, 3, 227, 352, 0.795879, 0.608501, 0.860038, 0.539122, 0.323508, 6, 0, 1, 0, 1, 1, 0
79, 401, 680, 10314922, 10, 108, 177, 292, 96, 31, 1, 0.872199, 0.547952, 0.431594, 0.323152, 6, 0, 0, 1, 1, 0, 0
3, 275, 798, 10314922, 10, 292, 215, 352, 181, 227, 0.95219, 0.821967, 0.725537, 0.607133, 0.646946, 6, 1, 0, 1, 0, 1, 0
108, 398, 728, 10314923, 10, 292, 82, 177, 181, 10000000, 1, 0.538281, 1, 0.645639, 0, 6, 1, 0, 0, 1, 1, 0
215, 354, 801, 10314923, 10, 82, 181, 292, 177, 352, 1, 1, 0.968563, 0.967489, 1, 6, 0, 0, 1, 0, 1, 0
352, 387, 801, 10314923, 10, 82, 33, 181, 317, 141, 1, 0.91114, 1, 0.608772, 0.604098, 6, 0, 0, 0, 1, 0, 0
292, 401, 820, 10314923, 10, 82, 181, 10000000, 10000000, 10000000, 0.86125, 0.968458, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
320, 401, 12, 10316540, 3, 48, 260, 158, 100, 138, 1, 0.644722, 1, 0.723715, 0.538015, 6, 0, 1, 0, 0, 0, 0
288, 420, -1, 10316540, 3, 320, 373, 298, 338, 220, 1, 0.970495, 0.538835, 0.48179, 0.274185, 6, 1, 1, 1, 1, 1, 0
156, 447, -1, 10316540, 3, 298, 338, 220, 105, 291, 0.862136, 0.752651, 0.482804, 0.137407, 0.273928, 6, 1, 1, 1, 1, 1, 0
298, 580, 1, 10316881, 4, 91, 155, 291, 12, 105, 1, 1, 0.969518, 0.440284, 1, 6, 0, 0, 1, 0, 0, 0
338, 587, 1, 10316881, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.908441, 1, 6, 1, 0, 0, 0, 0, 0
291, 601, 19, 10317221, 5, 12, 91, 155, 285, 183, 1, 0.969216, 1, 0.482029, 0.322126, 6, 0, 0, 0, 1, 0, 0
155, 601, 44, 10317221, 5, 183, 91, 285, 12, 114, 0.824086, 1, 0.64562, 0.645007, 0.120445, 6, 0, 0, 1, 0, 1, 0
91, 601, 85, 10317221, 5, 183, 285, 12, 114, 10000000, 0.961434, 0.723044, 1, 0.215681, 0, 6, 0, 1, 0, 0, 1, 0
105, 674, -1, 10317221, 5, 291, 91, 155, 46, 10000000, 0.861762, 0.538454, 0.723759, 0.647328, 0, 6, 1, 0, 1, 0, 1, 0
12, 598, 110, 10317561, 6, 114, 285, 312, 239, 183, 1, 1, 0.859847, 0.858779, 1, 6, 0, 1, 1, 1, 0, 0
183, 598, 147, 10317561, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.966126, 1, 6, 0, 1, 1, 1, 1, 0
285, 598, 179, 10317561, 6, 114, 47, 287, 137, 312, 1, 0.635284, 1, 0.966528, 1, 6, 0, 0, 1, 0, 1, 0
114, 601, 262, 10317562, 6, 47, 206, 286, 290, 347, 1, 0.759133, 0.412474, 0.429721, 0.317197, 6, 0, 0, 1, 1, 1, 0
285, 598, 179, 10317901, 7, 114, 47, 287, 137, 312, 1, 0.63525, 1, 0.966492, 1, 6, 0, 0, 1, 0, 1, 0
