source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 1, 248, 10299999, 1, 168, 32, 64, 56, 10000000, 0.864054, 1, 0.724429, 0.6457, 0, 16, 0, 0, 0, 0, 1, 1
32, 1, 281, 10300200, 2, 168, 64, 43, 10000000, 10000000, 0.686695, 0.756398, 0.274271, 0, 0, 16, 0, 0, 0, 1, 1, 0
64, -1, 317, 10300200, 2, 43, 168, 110, 245, 182, 1, 1, 0.539478, 0.137465, 0.137564, 16, 0, 0, 1, 1, 1, 0
168, -1, 358, 10300200, 2, 245, 43, 110, 50, 10000000, 0.137465, 1, 0.647373, 0.465793, 0, 16, 1, 0, 0, 0, 1, 1
43, 1, 476, 10300692, 3, 283, 244, 50, 157, 245, 0.795428, 0.569091, 0.966733, 0.755939, 0.646869, 16, 1, 1, 0, 0, 1, 1
50, -1, 520, 10305184, 4, 236, 283, 244, 128, 245, 0.862019, 1, 1, 0.645162, 1, 16, 1, 1, 1, 1, 1, 0
245, -1, 579, 10305185, 4, 244, 283, 34, 128, 236, 1, 1, 0.861903, 0.967743, 1, 16, 1, 1, 0, 0, 1, 0
283, 1, 612, 10305185, 4, 128, 34, 236, 10000000, 10000000, 1, 0.754165, 1, 0, 0, 16, 0, 0, 1, 1, 1, 1
244, 1, 618, 10305185, 4, 236, 128, 34, 10000000, 10000000, 1, 0.967743, 0.754165, 0, 0, 16, 1, 0, 0, 1, 1, 0
236, 19, 598, 10305677, 5, 34, 103, 128, 107, 191, 0.96959, 0.722814, 1, 0.189805, 0.137333, 16, 0, 0, 0, 1, 1, 0
128, 44, 598, 10305677, 5, 34, 103, 67, 107, 10000000, 1, 0.722814, 0.241552, 0.13732, 0, 16, 0, 0, 1, 1, 1, 1
