source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 48, 10299999, 1, 60, 143, 98, 119, 10000000, 0.960991, 0.724538, 1, 0.319036, 0, 179, 0, 0, 0, 1, 1, 1
98, 201, 76, 10300200, 2, 119, 143, 60, 10000000, 10000000, 0.790774, 0.75488, 0.94919, 0, 0, 179, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 179, 0, 0, 0, 1, 1, 1
143, 198, 154, 10300200, 2, 23, 174, 119, 27, 116, 1, 0.970147, 1, 0.646278, 0.754044, 179, 0, 1, 0, 0, 1, 0
143, 198, 154, 10300582, 3, 23, 174, 119, 27, 116, 1, 0.970107, 1, 0.646251, 0.754013, 179, 0, 1, 0, 0, 1, 0
119, 201, 245, 10300582, 3, 189, 195, 186, 137, 165, 1, 0.887342, 0.466163, 0.8618, 0.797485, 179, 1, 1, 1, 0, 1, 0
23, 201, 285, 10300582, 3, 189, 186, 195, 165, 13, 0.86065, 0.482737, 0.323835, 1, 0.862622, 179, 1, 1, 1, 1, 0, 1
13, 198, 315, 10300964, 4, 186, 195, 65, 189, 149, 1, 1, 0.972022, 1, 0.972394, 179, 1, 1, 0, 1, 0, 0
165, 198, 379, 10300965, 4, 186, 195, 45, 135, 189, 1, 1, 0.862615, 0.971091, 1, 179, 1, 1, 0, 0, 1, 0
189, 198, 387, 10300965, 4, 45, 135, 65, 149, 186, 0.970441, 1, 1, 1, 1, 179, 0, 0, 0, 0, 1, 1
186, 201, 418, 10300965, 4, 45, 135, 65, 149, 67, 0.862615, 0.971091, 1, 1, 0.305483, 179, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301347, 5, 45, 135, 65, 149, 67, 0.862579, 0.971051, 1, 1, 0.305448, 179, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301347, 5, 18, 45, 10000000, 10000000, 10000000, 0.96555, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
149, 201, 446, 10301347, 5, 65, 45, 135, 67, 10000000, 1, 0.646934, 0.755262, 0.189773, 0, 179, 0, 0, 1, 0, 1, 1
65, 201, 485, 10301347, 5, 154, 45, 135, 10000000, 10000000, 0.705478, 0.43129, 0.647367, 0, 0, 179, 0, 1, 1, 1, 1, 1
45, 283, 398, 10305729, 6, 24, 18, 10000000, 10000000, 10000000, 0.697883, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305729, 6, 24, 104, 53, 107, 10000000, 0.967791, 0.482567, 0.323612, 0.215652, 0, 179, 0, 1, 0, 1, 1, 1
119, 201, 245, 10308964, 4, 189, 195, 186, 137, 165, 1, 0.884054, 0.465254, 0.861022, 0.79642, 179, 1, 1, 1, 0, 1, 0
23, 201, 285, 10308964, 4, 189, 186, 195, 165, 13, 0.859875, 0.48225, 0.323542, 1, 0.861843, 179, 1, 1, 1, 1, 0, 1
13, 198, 315, 10309346, 5, 186, 195, 65, 189, 149, 1, 1, 0.971142, 1, 0.971514, 179, 1, 1, 0, 1, 0, 0
165, 198, 379, 10309347, 5, 186, 195, 45, 135, 189, 1, 1, 0.861836, 0.970213, 1, 179, 1, 1, 0, 0, 1, 0
189, 198, 387, 10309347, 5, 45, 135, 65, 149, 186, 0.969565, 1, 1, 1, 1, 179, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309347, 5, 45, 135, 65, 154, 149, 0.861836, 1, 1, 0.781616, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309347, 5, 45, 135, 65, 149, 67, 0.861836, 0.970213, 1, 1, 0.304703, 179, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309729, 6, 45, 135, 65, 149, 67, 0.8618, 0.970173, 1, 1, 0.304668, 179, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309729, 6, 18, 45, 10000000, 10000000, 10000000, 0.964574, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
154, 201, 645, 10309729, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
65, 201, 486, 10313729, 6, 154, 45, 135, 10000000, 10000000, 0.70343, 0.430715, 0.646504, 0, 0, 179, 0, 1, 1, 1, 1, 1
45, 283, 398, 10314111, 7, 24, 18, 10000000, 10000000, 10000000, 0.696525, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314111, 7, 24, 104, 53, 107, 10000000, 0.966919, 0.48208, 0.32332, 0.215458, 0, 179, 0, 1, 0, 1, 1, 1
154, 201, 645, 10314111, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
