source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 218, 198, 10299999, 1, 253, 439, 454, 27, 23, 1, 0.777907, 0.758265, 1, 0.860777, 134, 1, 1, 1, 0, 0, 1
253, 201, 218, 10300200, 2, 472, 23, 234, 133, 194, 0.796582, 0.968353, 0.638285, 1, 0.604036, 134, 1, 0, 1, 0, 0, 1
27, 277, 198, 10300200, 2, 454, 226, 428, 332, 322, 1, 0.82336, 0.7546, 0.647493, 0.604556, 134, 1, 1, 1, 1, 1, 0
454, 387, 201, 10300200, 2, 218, 420, 41, 324, 88, 1, 1, 1, 0.776777, 0.971108, 134, 0, 1, 0, 1, 0, 0
439, 412, 198, 10300200, 2, 41, 88, 118, 123, 117, 1, 1, 1, 0.796706, 1, 134, 0, 0, 0, 0, 0, 1
133, 201, 244, 10300549, 3, 406, 234, 316, 486, 481, 0.882222, 0.797812, 0.703937, 0.646758, 0.606046, 134, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300549, 3, 234, 458, 494, 472, 316, 1, 0.759222, 0.755425, 0.723711, 0.703937, 134, 1, 1, 1, 1, 1, 1
117, 450, 198, 10304549, 3, 291, 244, 420, 334, 114, 0.873004, 0.864163, 0.688599, 0.570352, 0.215574, 134, 1, 1, 1, 1, 1, 0
118, 401, 245, 10304549, 3, 438, 218, 317, 41, 116, 0.876137, 0.755873, 0.77158, 1, 0.755901, 134, 1, 0, 1, 0, 0, 0
88, 495, 198, 10304549, 3, 138, 291, 123, 420, 334, 1, 1, 0.964193, 0.725337, 0.687692, 134, 0, 1, 0, 1, 1, 1
41, 401, 287, 10304549, 3, 228, 388, 324, 438, 317, 0.971297, 0.794603, 0.753913, 0.634833, 0.604707, 134, 0, 1, 1, 1, 1, 1
234, 198, 379, 10304898, 4, 421, 357, 467, 65, 113, 1, 1, 0.971971, 0.968177, 0.881501, 134, 1, 1, 1, 0, 0, 1
458, 198, 387, 10304898, 4, 45, 65, 316, 189, 206, 0.968148, 0.968177, 1, 0.967288, 1, 134, 0, 0, 1, 0, 0, 0
494, 198, 387, 10304898, 4, 45, 316, 189, 206, 481, 0.968148, 1, 0.967288, 1, 1, 134, 0, 1, 0, 0, 1, 0
472, 201, 412, 10304898, 4, 278, 316, 65, 319, 45, 1, 1, 0.968177, 0.549372, 0.860576, 134, 1, 1, 0, 1, 0, 0
228, 398, 373, 10304899, 4, 104, 218, 317, 283, 480, 1, 0.971642, 1, 1, 1, 134, 0, 0, 1, 1, 1, 1
324, 398, 387, 10304899, 4, 224, 115, 24, 104, 167, 1, 0.943457, 0.972372, 0.970538, 1, 134, 0, 0, 0, 0, 0, 0
388, 401, 412, 10304899, 4, 24, 104, 115, 167, 218, 1, 1, 0.723166, 1, 0.971642, 134, 0, 0, 0, 0, 0, 0
438, 401, 412, 10304899, 4, 224, 24, 104, 115, 167, 1, 1, 0.970538, 0.752989, 1, 134, 0, 0, 0, 0, 0, 0
317, 401, 415, 10304899, 4, 104, 24, 224, 115, 167, 1, 0.972372, 0.685325, 0.645419, 0.969131, 134, 0, 0, 0, 0, 0, 0
357, 187, 401, 10305247, 5, 223, 45, 356, 113, 391, 0.913443, 0.968112, 0.776251, 0.914573, 0.769007, 134, 0, 0, 1, 0, 1, 0
421, 187, 401, 10305247, 5, 45, 65, 189, 206, 319, 0.968112, 0.968141, 0.967252, 1, 0.483469, 134, 0, 0, 0, 0, 1, 1
467, 187, 401, 10305247, 5, 45, 65, 189, 206, 113, 0.968112, 0.968141, 0.967252, 1, 0.793924, 134, 0, 0, 0, 0, 0, 0
113, 198, 532, 10305248, 5, 280, 319, 67, 211, 179, 1, 1, 0.972017, 0.968195, 0.768142, 134, 1, 1, 0, 0, 0, 0
480, 401, 412, 10305248, 5, 24, 104, 115, 167, 218, 1, 1, 0.752961, 1, 1, 134, 0, 0, 0, 0, 0, 0
317, 401, 415, 10305248, 5, 104, 24, 224, 115, 167, 1, 0.972335, 0.685292, 0.645395, 0.96909, 134, 0, 0, 0, 0, 0, 0
218, 401, 431, 10305248, 5, 155, 104, 224, 115, 24, 0.909032, 1, 0.724225, 0.752961, 0.756261, 134, 0, 0, 0, 0, 0, 0
104, 401, 467, 10305248, 5, 224, 115, 155, 79, 10000000, 0.548234, 0.602613, 0.27416, 0.159519, 0, 134, 0, 0, 1, 1, 1, 1
206, 201, 446, 10305596, 6, 319, 280, 223, 65, 113, 0.860169, 0.442471, 0.84725, 0.968104, 0.759621, 134, 1, 1, 0, 0, 0, 0
189, 248, 398, 10305596, 6, 443, 45, 470, 480, 282, 0.873768, 0.968075, 0.550588, 0.550561, 0.550851, 134, 1, 0, 1, 1, 1, 0
65, 201, 486, 10305596, 6, 319, 280, 223, 113, 67, 0.949957, 0.538519, 0.75526, 0.825006, 0.465749, 134, 1, 1, 0, 0, 0, 1
45, 283, 398, 10305597, 6, 360, 480, 356, 169, 282, 1, 0.921484, 0.931924, 1, 0.843495, 134, 1, 1, 1, 0, 1, 1
115, 398, 533, 10305597, 6, 79, 155, 225, 224, 312, 0.967776, 1, 0.137621, 1, 0.75469, 134, 0, 0, 1, 0, 1, 0
224, 398, 567, 10305597, 6, 79, 155, 308, 312, 96, 1, 1, 0.233183, 1, 0.646114, 134, 0, 0, 1, 1, 0, 1
169, 354, 401, 10305946, 7, 24, 104, 167, 218, 317, 1, 0.970428, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
282, 379, 401, 10305946, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971532, 134, 0, 0, 0, 0, 0, 0
356, 387, 401, 10305946, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.771898, 1, 134, 1, 0, 0, 1, 0, 0
480, 401, 412, 10305946, 7, 24, 104, 115, 167, 218, 1, 1, 0.752904, 1, 1, 134, 0, 0, 0, 0, 0, 0
360, 412, 398, 10305946, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.967228, 1, 134, 1, 1, 1, 1, 1, 1
155, 401, 637, 10305947, 7, 108, 79, 96, 178, 225, 0.955856, 1, 0.64609, 0.60705, 0.538216, 134, 0, 0, 0, 0, 0, 0
79, 401, 680, 10305947, 7, 296, 108, 225, 31, 96, 0.469607, 0.966391, 0.603764, 0.464542, 0.430727, 134, 1, 0, 0, 0, 1, 1
388, 401, 412, 10306295, 8, 24, 104, 115, 167, 218, 1, 1, 0.723044, 1, 0.971495, 134, 0, 0, 0, 0, 0, 0
438, 401, 412, 10306295, 8, 224, 24, 104, 115, 167, 1, 1, 0.970392, 0.752876, 1, 134, 0, 0, 0, 0, 0, 0
470, 401, 412, 10306295, 8, 317, 24, 104, 224, 115, 1, 1, 1, 0.685194, 0.723044, 134, 1, 0, 0, 0, 0, 0
480, 401, 412, 10306295, 8, 24, 104, 115, 167, 218, 1, 1, 0.752876, 1, 1, 134, 0, 0, 0, 0, 0, 1
317, 401, 415, 10306295, 8, 104, 24, 224, 115, 167, 1, 0.972225, 0.685194, 0.645322, 0.968967, 134, 0, 0, 0, 0, 0, 0
108, 398, 728, 10306296, 8, 393, 326, 232, 296, 308, 1, 1, 0.860588, 1, 0.860618, 134, 1, 1, 1, 1, 1, 1
225, 398, 765, 10306296, 8, 296, 308, 182, 82, 178, 1, 0.968196, 0.859698, 0.647746, 1, 134, 1, 1, 0, 0, 0, 0
218, 401, 431, 10306644, 9, 155, 104, 224, 115, 24, 0.908647, 1, 0.724103, 0.752848, 0.756147, 134, 0, 0, 0, 0, 0, 0
167, 445, 398, 10306644, 9, 455, 431, 378, 368, 180, 0.685367, 0.538804, 0.412042, 0.412188, 0.323765, 134, 1, 1, 1, 1, 1, 0
104, 401, 467, 10306644, 9, 224, 115, 155, 79, 10000000, 0.548129, 0.602511, 0.274107, 0.159484, 0, 134, 0, 0, 1, 1, 1, 1
115, 398, 533, 10306644, 9, 79, 155, 225, 224, 312, 0.967667, 1, 0.137602, 1, 0.754605, 134, 0, 0, 1, 0, 1, 0
123, 553, 201, 10308899, 4, 384, 291, 420, 334, 244, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 0
334, 587, 201, 10308899, 4, 207, 450, 491, 291, 340, 0.933648, 0.866997, 1, 1, 0.789197, 134, 0, 1, 1, 1, 1, 0
420, 587, 201, 10308899, 4, 379, 294, 114, 47, 207, 0.910845, 0.916648, 1, 0.756966, 0.601804, 134, 1, 1, 0, 0, 0, 0
291, 620, 198, 10308899, 4, 493, 460, 399, 390, 477, 1, 1, 1, 0.64779, 0.550052, 134, 1, 1, 1, 1, 1, 1
113, 198, 532, 10309946, 7, 280, 319, 67, 211, 179, 1, 1, 0.971524, 0.967706, 0.76538, 134, 1, 1, 0, 0, 0, 0
223, 198, 564, 10309946, 7, 280, 319, 185, 299, 433, 1, 1, 0.120963, 0.46462, 0.240801, 134, 1, 1, 1, 1, 1, 0
319, 198, 584, 10309946, 7, 107, 280, 299, 250, 345, 0.96766, 1, 0.158676, 0.188691, 0.159453, 134, 0, 1, 1, 1, 1, 1
280, 201, 618, 10309946, 7, 376, 433, 299, 250, 107, 0.468633, 0.318465, 0.274529, 0.411623, 0.860142, 134, 1, 1, 1, 1, 0, 0
280, 201, 618, 10310295, 8, 376, 433, 299, 250, 107, 0.468595, 0.318448, 0.274516, 0.411603, 0.86011, 134, 1, 1, 1, 1, 0, 0
299, 198, 780, 10310295, 8, 433, 376, 250, 345, 137, 1, 1, 0.969609, 1, 0.9719, 134, 1, 1, 1, 1, 0, 0
296, 401, 820, 10310645, 9, 308, 82, 182, 178, 10000000, 1, 0.863257, 0.966708, 1, 0, 134, 1, 0, 0, 0, 1, 0
115, 398, 533, 10310993, 10, 79, 155, 225, 224, 312, 0.967215, 1, 0.137519, 1, 0.754252, 134, 0, 0, 1, 0, 1, 0
224, 398, 567, 10310994, 10, 79, 155, 308, 312, 96, 1, 1, 0.23289, 1, 0.645739, 134, 0, 0, 1, 1, 0, 1
155, 401, 637, 10310994, 10, 108, 79, 96, 178, 225, 0.955088, 1, 0.645739, 0.606121, 0.537923, 134, 0, 0, 0, 0, 0, 0
155, 401, 637, 10311343, 11, 108, 79, 96, 178, 225, 0.955035, 1, 0.645715, 0.606057, 0.537903, 134, 0, 0, 0, 0, 0, 0
79, 401, 680, 10311343, 11, 296, 108, 225, 31, 96, 0.469012, 0.965761, 0.603371, 0.463961, 0.430476, 134, 1, 0, 0, 0, 1, 1
108, 398, 728, 10311692, 12, 393, 326, 232, 296, 308, 1, 1, 0.860088, 1, 0.860119, 134, 1, 1, 1, 1, 1, 0
225, 398, 765, 10311692, 12, 296, 308, 182, 82, 178, 1, 0.967634, 0.8592, 0.647369, 1, 134, 1, 1, 0, 0, 0, 0
296, 401, 820, 10311692, 12, 308, 82, 182, 178, 10000000, 1, 0.863159, 0.9666, 1, 0, 134, 1, 0, 0, 0, 1, 1
178, 401, 843, 10312041, 13, 308, 182, 82, 10000000, 10000000, 0.967598, 0.859168, 0.647345, 0, 0, 134, 1, 0, 0, 1, 1, 0
308, 419, 798, 10312041, 13, 398, 261, 142, 82, 338, 1, 1, 0.937821, 1, 0.724727, 134, 1, 1, 0, 0, 1, 1
82, 484, 798, 10312391, 14, 6, 338, 398, 142, 478, 1, 0.967361, 0.962549, 0.96157, 0.861778, 134, 0, 1, 1, 0, 1, 0
142, 551, 801, 10312391, 14, 6, 195, 245, 453, 426, 0.967783, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
261, 578, 801, 10312391, 14, 6, 195, 245, 453, 426, 0.967783, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
398, 587, 801, 10312391, 14, 6, 195, 245, 453, 426, 0.967783, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 1
