source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 280, 10299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.843422, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
64, -1, 318, 10300200, 2, 43, 50, 145, 10000000, 10000000, 0.97103, 0.46895, 0.241286, 0, 0, 184, 0, 0, 1, 1, 1, 1
43, 1, 476, 10300758, 3, 50, 145, 28, 10000000, 10000000, 0.862327, 0.685626, 0.379511, 0, 0, 184, 0, 0, 0, 1, 1, 1
50, -1, 520, 10301316, 4, 28, 145, 121, 34, 192, 0.861725, 1, 0.645571, 0.431948, 0.120678, 184, 0, 0, 1, 1, 1, 1
145, -1, 556, 10301316, 4, 178, 158, 129, 152, 28, 0.378435, 0.137655, 0.190114, 0.121162, 0.96944, 184, 1, 1, 1, 1, 0, 0
145, -1, 556, 10301874, 5, 178, 158, 129, 152, 28, 0.378395, 0.137644, 0.190094, 0.121154, 0.969382, 184, 1, 1, 1, 1, 0, 0
28, 1, 680, 10306433, 6, 178, 129, 121, 2, 34, 0.843206, 0.825734, 0.645216, 0.843102, 0.43171, 184, 1, 0, 1, 0, 1, 1
2, -1, 717, 10322991, 7, 198, 192, 169, 129, 178, 1, 1, 0.860119, 1, 1, 184, 1, 1, 1, 0, 1, 0
178, -1, 780, 10322991, 7, 198, 192, 152, 169, 77, 1, 0.967863, 0.968084, 1, 0.646166, 184, 1, 1, 0, 1, 0, 1
129, 1, 850, 10322991, 7, 198, 192, 169, 152, 77, 1, 0.967863, 0.967633, 0.752954, 0.646166, 184, 1, 1, 1, 1, 0, 0
192, 12, 798, 10323549, 8, 77, 152, 68, 169, 182, 0.861503, 1, 0.720876, 1, 0.378326, 184, 0, 0, 0, 1, 1, 0
198, 12, 798, 10323549, 8, 68, 77, 152, 182, 169, 1, 0.969191, 1, 0.432333, 1, 184, 0, 0, 0, 1, 1, 1
169, 19, 798, 10323549, 8, 68, 77, 152, 182, 123, 0.946678, 1, 1, 0.273968, 0.136855, 184, 0, 0, 0, 1, 1, 0
169, 19, 798, 10324107, 9, 68, 77, 152, 182, 123, 0.946578, 1, 1, 0.273947, 0.136844, 184, 0, 0, 0, 1, 1, 0
152, 40, 798, 10324107, 9, 77, 68, 136, 182, 3, 0.969133, 0.840966, 0.274268, 0.273947, 0.241209, 184, 0, 0, 1, 1, 1, 0
77, 86, 798, 10324107, 9, 182, 68, 123, 136, 3, 0.634145, 0.859688, 0.322277, 0.274268, 0.241209, 184, 1, 0, 0, 1, 0, 0
68, 108, 801, 10324108, 9, 3, 123, 182, 136, 55, 1, 0.96683, 1, 0.858031, 0.752961, 184, 0, 0, 1, 0, 0, 1
123, 245, 798, 10324666, 10, 163, 188, 159, 3, 197, 1, 0.956476, 0.86072, 1, 0.601132, 184, 1, 1, 0, 0, 1, 0
3, 278, 798, 10324666, 10, 159, 95, 188, 197, 163, 0.962067, 0.952587, 0.603814, 0.601132, 0.53811, 184, 0, 0, 1, 1, 1, 1
95, 318, 801, 10325224, 11, 82, 197, 188, 163, 52, 0.966885, 1, 1, 1, 0.215415, 184, 0, 1, 1, 1, 1, 0
159, 354, 801, 10325224, 11, 82, 33, 197, 188, 163, 1, 0.722089, 1, 1, 1, 184, 0, 0, 1, 1, 1, 1
163, 381, 801, 10325224, 11, 82, 193, 31, 188, 197, 1, 0.603407, 1, 1, 0.969023, 184, 0, 1, 0, 1, 1, 0
188, 387, 801, 10325224, 11, 82, 33, 31, 128, 193, 1, 0.796286, 1, 0.431199, 0.301703, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10325224, 11, 82, 33, 31, 128, 172, 1, 0.537787, 1, 0.362086, 0.214505, 184, 0, 0, 0, 0, 1, 0
163, 381, 801, 10325782, 12, 82, 193, 31, 188, 197, 1, 0.603305, 1, 1, 0.968964, 184, 0, 1, 0, 1, 1, 0
188, 387, 801, 10325782, 12, 82, 33, 31, 128, 193, 1, 0.796215, 1, 0.431173, 0.301653, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10325782, 12, 82, 33, 31, 128, 172, 1, 0.537755, 1, 0.362062, 0.214492, 184, 0, 0, 0, 0, 1, 1
33, 520, 801, 10325783, 12, 6, 138, 176, 193, 172, 0.968508, 0.970165, 1, 0.967343, 0.857967, 184, 0, 0, 1, 1, 1, 1
176, 619, 798, 10330341, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159001, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10330341, 13, 6, 155, 184, 120, 10000000, 1, 0.643624, 0.360456, 0.159102, 0, 184, 0, 0, 1, 1, 1, 0
