source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 259, 254, 265, 174, 13, 1, 0.636445, 0.566598, 1, 0.969382, 90, 1, 1, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 186, 254, 265, 259, 0.968259, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
174, 198, 351, 10300200, 2, 239, 254, 265, 259, 251, 0.971302, 1, 1, 1, 0.972936, 90, 1, 1, 1, 1, 1, 0
259, 198, 387, 10300200, 2, 45, 172, 65, 251, 186, 0.971876, 1, 0.968259, 1, 1, 90, 0, 0, 0, 1, 0, 1
265, 201, 412, 10300200, 2, 45, 172, 65, 251, 186, 0.863889, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
254, 201, 418, 10300200, 2, 251, 45, 172, 65, 186, 1, 0.863889, 0.970268, 1, 1, 90, 1, 0, 0, 0, 0, 0
251, 219, 398, 10300890, 3, 45, 172, 162, 65, 18, 1, 1, 0.646243, 0.860611, 0.43212, 90, 0, 0, 0, 0, 0, 0
172, 247, 398, 10300890, 3, 18, 255, 45, 162, 24, 0.963332, 0.760006, 1, 0.725391, 0.232856, 90, 0, 1, 0, 0, 0, 1
186, 201, 446, 10300890, 3, 172, 45, 65, 10000000, 10000000, 0.862396, 0.647869, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 485, 10300890, 3, 67, 191, 172, 45, 10000000, 0.215987, 0.687116, 0.646797, 0.431913, 0, 90, 1, 0, 1, 1, 1, 1
45, 282, 398, 10305580, 4, 160, 162, 255, 18, 198, 1, 0.84581, 0.646379, 0.843713, 0.215477, 90, 0, 0, 1, 0, 1, 0
18, 312, 401, 10305580, 4, 24, 160, 255, 198, 256, 0.967319, 1, 1, 0.969647, 0.969433, 90, 0, 0, 1, 0, 1, 1
162, 354, 401, 10305580, 4, 24, 160, 104, 198, 255, 1, 1, 0.968109, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306271, 5, 24, 79, 148, 104, 160, 0.967247, 0.214914, 0.189057, 1, 0.861082, 90, 0, 1, 1, 0, 0, 0
160, 444, 398, 10306271, 5, 138, 24, 53, 35, 114, 0.912081, 1, 0.756143, 0.440961, 0.32254, 90, 0, 0, 0, 0, 1, 0
24, 486, 398, 10306271, 5, 35, 114, 138, 53, 21, 0.881922, 0.567613, 0.646697, 0.756143, 0.2156, 90, 0, 0, 0, 0, 1, 1
53, 516, 401, 10306961, 6, 35, 81, 114, 138, 21, 1, 0.912809, 0.967548, 1, 0.646753, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10306961, 6, 35, 114, 21, 211, 81, 1, 0.967548, 0.754545, 0.322728, 0.412873, 90, 0, 0, 0, 1, 0, 0
35, 682, 398, 10306961, 6, 260, 81, 21, 118, 211, 0.75404, 1, 0.538961, 0.753903, 0.645455, 90, 1, 0, 0, 0, 1, 1
81, 718, 401, 10307652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 758, 401, 10307652, 7, 81, 125, 10000000, 10000000, 10000000, 1, 0.137255, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 780, 401, 10307652, 7, 81, 118, 87, 140, 10000000, 1, 1, 0.430447, 0.241334, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10307652, 7, 87, 81, 118, 140, 211, 0.645671, 1, 1, 0.362001, 1, 90, 0, 0, 0, 0, 1, 1
211, 780, 401, 10308342, 8, 81, 118, 87, 140, 10000000, 1, 1, 0.430415, 0.241314, 0, 90, 0, 0, 0, 1, 1, 0
118, 758, 401, 10308342, 8, 81, 125, 10000000, 10000000, 10000000, 1, 0.137242, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 718, 401, 10308342, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 518, 10308342, 8, 273, 238, 228, 140, 125, 1, 0.970256, 0.862522, 1, 0.97192, 90, 1, 1, 1, 0, 0, 1
140, 798, 553, 10308342, 8, 238, 273, 228, 137, 90, 0.970256, 1, 0.970338, 0.752632, 0.644924, 90, 1, 1, 1, 1, 0, 0
140, 798, 553, 10309032, 9, 238, 273, 228, 137, 90, 0.970184, 1, 0.970265, 0.752576, 0.644876, 90, 1, 1, 1, 1, 0, 0
238, 801, 619, 10309033, 9, 137, 90, 228, 273, 84, 1, 0.967314, 1, 1, 0.702159, 90, 0, 0, 1, 1, 0, 1
125, 801, 647, 10309033, 9, 137, 90, 228, 273, 238, 1, 0.859835, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
191, 201, 646, 10309581, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646943, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
273, 787, 601, 10313723, 10, 137, 90, 228, 10000000, 10000000, 1, 0.966826, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 781, 601, 10313723, 10, 90, 137, 84, 10000000, 10000000, 1, 1, 0.79287, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 754, 601, 10313723, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
104, 401, 467, 10314961, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.536858, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 718, 401, 10317032, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 69, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 69, 0, 0, 0, 1, 1, 0
