source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
325, 398, 187, 10314055, 5, 41, 351, 118, 117, 88, 1, 0.766447, 1, 1, 0.8593, 240, 0, 1, 0, 0, 0, 1
378, 398, 187, 10314055, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
285, 598, 179, 10314055, 5, 114, 47, 312, 239, 287, 1, 0.635638, 1, 1, 1, 240, 0, 0, 1, 1, 1, 0
312, 587, 201, 10314055, 5, 286, 206, 114, 47, 347, 1, 0.907635, 0.863017, 0.610938, 0.273932, 240, 1, 0, 0, 0, 1, 0
380, 587, 201, 10314055, 5, 47, 114, 206, 290, 179, 1, 0.970894, 0.685375, 0.273973, 0.137286, 240, 0, 0, 0, 1, 1, 0
114, 601, 262, 10314055, 5, 47, 206, 286, 290, 347, 1, 0.759639, 0.412673, 0.429883, 0.317374, 240, 0, 0, 1, 1, 1, 1
117, 449, 198, 10314673, 6, 287, 102, 380, 312, 239, 0.303729, 0.12056, 0.604922, 0.430057, 0.410846, 240, 1, 1, 1, 1, 1, 0
118, 401, 245, 10314673, 6, 104, 381, 300, 41, 388, 1, 1, 0.907115, 1, 0.605669, 240, 0, 1, 1, 0, 1, 0
41, 401, 288, 10314673, 6, 104, 395, 116, 302, 388, 0.931134, 1, 0.955211, 0.754809, 0.697602, 240, 0, 1, 0, 1, 1, 1
351, 398, 387, 10314673, 6, 104, 24, 217, 115, 166, 1, 0.968636, 1, 0.697666, 1, 240, 0, 0, 0, 0, 0, 0
47, 598, 315, 10314674, 6, 21, 179, 286, 347, 290, 0.969379, 0.969516, 1, 1, 1, 240, 0, 0, 1, 1, 1, 1
206, 598, 359, 10314674, 6, 21, 179, 286, 85, 347, 0.969379, 1, 1, 0.771426, 1, 240, 0, 0, 1, 0, 1, 0
290, 598, 378, 10314674, 6, 85, 179, 21, 286, 347, 1, 1, 0.86167, 1, 1, 240, 0, 0, 0, 1, 1, 0
286, 601, 419, 10314674, 6, 21, 332, 179, 130, 85, 1, 0.634835, 1, 0.636783, 0.53769, 240, 0, 1, 0, 0, 0, 0
116, 398, 347, 10315291, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 240, 0, 0, 1, 1, 1, 0
302, 398, 387, 10315291, 7, 104, 217, 166, 300, 24, 1, 1, 1, 1, 0.860952, 240, 0, 0, 0, 1, 0, 0
388, 401, 412, 10315291, 7, 104, 300, 115, 24, 154, 1, 1, 0.755016, 1, 0.569592, 240, 0, 1, 0, 0, 0, 0
290, 598, 378, 10315292, 7, 85, 179, 21, 286, 347, 1, 1, 0.861613, 1, 1, 240, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315292, 7, 85, 21, 332, 179, 243, 1, 1, 0.684613, 1, 0.567966, 240, 0, 0, 1, 0, 1, 0
286, 601, 419, 10315292, 7, 21, 332, 179, 130, 85, 1, 0.634773, 1, 0.63672, 0.537654, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315292, 7, 21, 332, 85, 243, 130, 1, 0.569482, 0.537654, 0.361219, 0.322819, 240, 0, 1, 0, 1, 0, 1
21, 601, 487, 10319910, 8, 332, 130, 243, 186, 85, 1, 0.842779, 0.646877, 0.548171, 0.548636, 240, 1, 0, 1, 0, 0, 1
85, 598, 515, 10319910, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859352, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319910, 8, 4, 19, 186, 332, 243, 0.9657, 0.905798, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319910, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.610914, 0.966771, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319910, 8, 4, 309, 186, 19, 360, 1, 0.769534, 1, 0.79362, 0.602507, 240, 0, 1, 0, 0, 1, 0
85, 598, 515, 10320528, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859295, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10320528, 9, 4, 19, 186, 332, 243, 0.965636, 0.905629, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320528, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.610799, 0.966707, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10320528, 9, 4, 309, 186, 19, 360, 1, 0.769168, 1, 0.793542, 0.602395, 240, 0, 1, 0, 0, 1, 1
186, 601, 647, 10320529, 9, 19, 309, 236, 4, 204, 1, 0.795277, 0.752922, 1, 0.430689, 240, 0, 1, 1, 0, 0, 0
186, 601, 647, 10321147, 10, 19, 309, 236, 4, 204, 1, 0.795199, 0.752872, 1, 0.43066, 240, 0, 1, 1, 0, 0, 0
4, 601, 690, 10321147, 10, 309, 236, 204, 393, 19, 0.954239, 0.860425, 0.86132, 0.722806, 0.966217, 240, 1, 1, 0, 1, 0, 1
19, 598, 711, 10321147, 10, 337, 360, 309, 236, 393, 0.968496, 1, 1, 1, 0.965721, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10321147, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968496, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
19, 598, 711, 10321765, 11, 337, 360, 309, 236, 393, 0.968432, 1, 1, 1, 0.965657, 240, 1, 1, 1, 1, 1, 0
204, 598, 752, 10321765, 11, 337, 240, 393, 360, 309, 1, 0.968948, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10321765, 11, 240, 337, 360, 309, 393, 1, 0.968432, 1, 1, 0.96367, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321765, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.968432, 0, 0, 0, 240, 1, 1, 1, 1, 1, 1
393, 598, 787, 10321765, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.968432, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10322383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
388, 401, 412, 10323909, 8, 104, 300, 115, 24, 154, 1, 1, 0.754314, 1, 0.568662, 240, 0, 1, 0, 0, 0, 0
395, 401, 412, 10323909, 8, 300, 104, 115, 24, 217, 1, 1, 0.724744, 1, 1, 240, 1, 0, 0, 0, 0, 0
300, 401, 416, 10323909, 8, 104, 115, 24, 217, 166, 1, 0.724744, 0.967674, 1, 1, 240, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323909, 8, 115, 104, 79, 154, 24, 0.969833, 1, 0.434234, 0.429278, 0.752635, 240, 0, 0, 0, 1, 0, 0
239, 581, 201, 10327291, 7, 114, 206, 47, 290, 179, 0.96951, 0.5683, 0.317152, 0.214636, 0.158423, 240, 0, 0, 0, 1, 1, 0
312, 587, 201, 10327291, 7, 286, 206, 114, 47, 347, 1, 0.904014, 0.861787, 0.608478, 0.273436, 240, 1, 0, 0, 0, 1, 0
380, 587, 201, 10327291, 7, 47, 114, 206, 290, 179, 1, 0.96951, 0.684134, 0.273477, 0.137037, 240, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328528, 9, 115, 154, 10000000, 10000000, 10000000, 0.861645, 0.482178, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
115, 398, 533, 10328528, 9, 79, 154, 162, 182, 96, 0.966115, 1, 0.64521, 0.751123, 0.430961, 240, 0, 0, 1, 1, 0, 0
154, 401, 638, 10328528, 9, 108, 292, 31, 79, 96, 1, 0.410199, 0.120462, 1, 0.646442, 240, 0, 1, 1, 0, 0, 0
154, 401, 638, 10329146, 10, 108, 292, 31, 79, 96, 1, 0.410164, 0.120453, 1, 0.646399, 240, 0, 1, 1, 0, 0, 0
79, 401, 680, 10329146, 10, 108, 177, 292, 31, 96, 1, 0.866822, 0.546886, 0.322657, 0.430932, 240, 0, 0, 1, 0, 1, 0
108, 398, 728, 10329764, 11, 292, 177, 82, 181, 10000000, 1, 1, 0.537423, 0.644609, 0, 240, 1, 0, 0, 1, 1, 0
292, 401, 821, 10330383, 12, 82, 181, 10000000, 10000000, 10000000, 0.859819, 0.96685, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
114, 601, 262, 10335909, 8, 47, 206, 286, 290, 347, 1, 0.756499, 0.411436, 0.428875, 0.316277, 240, 0, 0, 1, 1, 1, 0
47, 598, 315, 10335910, 8, 21, 179, 286, 347, 290, 0.967167, 0.967303, 1, 1, 1, 240, 0, 0, 1, 1, 1, 0
206, 598, 358, 10335910, 8, 21, 179, 286, 347, 85, 0.967167, 1, 1, 1, 0.758992, 240, 0, 0, 1, 1, 0, 0
290, 598, 378, 10335910, 8, 85, 179, 21, 286, 347, 1, 1, 0.859704, 1, 1, 240, 0, 0, 0, 1, 1, 0
290, 598, 378, 10336528, 9, 85, 179, 21, 286, 347, 1, 1, 0.859647, 1, 1, 240, 0, 0, 0, 1, 1, 0
347, 601, 412, 10336528, 9, 85, 21, 332, 179, 243, 1, 1, 0.682628, 1, 0.565692, 240, 0, 0, 1, 0, 1, 0
286, 601, 419, 10336528, 9, 21, 332, 179, 130, 85, 1, 0.632641, 1, 0.634575, 0.53643, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336528, 9, 21, 332, 85, 243, 130, 1, 0.567196, 0.53643, 0.360298, 0.322083, 240, 0, 1, 0, 1, 0, 0
21, 601, 488, 10341146, 10, 332, 130, 243, 186, 85, 1, 0.84063, 0.645399, 0.546581, 0.547043, 240, 1, 0, 1, 0, 0, 0
85, 598, 515, 10341146, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857396, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10341146, 10, 4, 19, 186, 332, 243, 0.963504, 0.900027, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
85, 598, 515, 10341764, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857339, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10341764, 11, 4, 19, 186, 332, 243, 0.96344, 0.89986, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341765, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.606863, 0.964507, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341765, 11, 4, 309, 186, 19, 360, 1, 0.756806, 1, 0.790876, 0.598566, 240, 0, 1, 0, 0, 1, 0
186, 601, 647, 10341765, 11, 19, 309, 4, 236, 204, 1, 0.7926, 1, 0.751206, 0.429706, 240, 0, 1, 0, 1, 0, 0
186, 601, 647, 10342383, 12, 19, 309, 4, 236, 204, 1, 0.792522, 1, 0.751156, 0.429678, 240, 0, 1, 0, 1, 0, 0
4, 601, 690, 10342383, 12, 309, 236, 204, 393, 19, 0.951027, 0.858464, 0.859355, 0.720962, 0.963745, 240, 1, 1, 0, 1, 0, 0
19, 598, 710, 10342383, 12, 337, 360, 309, 236, 393, 0.966288, 1, 1, 1, 0.963526, 240, 1, 1, 1, 1, 1, 0
19, 598, 710, 10343001, 13, 337, 360, 309, 236, 393, 0.966224, 1, 1, 1, 0.963462, 240, 1, 1, 1, 1, 1, 0
204, 598, 751, 10343001, 13, 337, 240, 393, 360, 309, 1, 0.966737, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343001, 13, 337, 240, 360, 309, 393, 0.966224, 1, 1, 1, 0.961211, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343001, 13, 337, 240, 10000000, 10000000, 10000000, 0.966224, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343001, 13, 337, 240, 10000000, 10000000, 10000000, 0.966224, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10343619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 71, 197, 27, 23, 159, 1, 0.915513, 1, 0.969107, 0.969993, 131, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 27, 197, 314, 71, 1, 1, 0.724265, 0.609937, 0.756604, 131, 0, 0, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 117, 244, 197, 71, 0.963245, 0.688861, 0.701602, 0.863194, 1, 131, 0, 0, 0, 0, 0, 0
71, 311, 201, 11300200, 2, 117, 244, 88, 356, 314, 1, 1, 0.860455, 1, 1, 131, 0, 0, 0, 1, 1, 1
356, 412, 198, 11300818, 3, 41, 88, 312, 380, 122, 1, 0.967948, 0.483738, 0.324266, 0.107943, 131, 0, 0, 1, 1, 1, 0
314, 413, 198, 11300818, 3, 312, 41, 88, 118, 117, 0.915827, 1, 1, 1, 1, 131, 1, 0, 0, 0, 0, 0
244, 424, 198, 11300818, 3, 287, 88, 41, 49, 312, 0.95175, 1, 0.864049, 0.860804, 0.43031, 131, 0, 0, 0, 0, 1, 1
88, 510, 198, 11300819, 3, 380, 312, 137, 239, 102, 0.965043, 0.86062, 0.826987, 0.797117, 0.636939, 131, 1, 1, 0, 0, 0, 0
49, 501, 201, 11305437, 4, 380, 312, 102, 137, 285, 1, 1, 0.969267, 1, 0.753785, 131, 1, 1, 0, 0, 1, 0
88, 510, 198, 11305437, 4, 380, 312, 137, 239, 102, 0.964506, 0.860193, 0.826461, 0.79653, 0.636471, 131, 1, 1, 0, 0, 0, 0
312, 587, 201, 11305437, 4, 286, 114, 232, 359, 319, 0.789974, 0.968707, 0.273859, 0.32311, 0.216036, 131, 1, 0, 1, 1, 1, 0
239, 575, 201, 11310055, 5, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.696967, 131, 0, 0, 0, 0, 1, 0
312, 587, 201, 11310055, 5, 286, 114, 232, 359, 319, 0.787102, 0.968226, 0.273686, 0.322949, 0.215928, 131, 1, 0, 1, 1, 1, 0
380, 587, 201, 11310055, 5, 47, 114, 213, 102, 137, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
137, 659, 198, 11310673, 6, 345, 319, 359, 385, 389, 0.949134, 0.91716, 0.613061, 0.568093, 0.548102, 131, 1, 1, 1, 1, 1, 0
114, 601, 272, 11310673, 6, 206, 47, 290, 286, 347, 0.798431, 1, 0.602656, 0.483892, 0.411052, 131, 0, 0, 0, 0, 1, 0
47, 598, 301, 11310673, 6, 85, 21, 179, 286, 347, 1, 0.967279, 1, 1, 1, 131, 0, 0, 0, 0, 1, 1
102, 692, 198, 11310673, 6, 272, 345, 213, 316, 385, 1, 0.970303, 0.961238, 0.930322, 0.929068, 131, 0, 1, 0, 1, 1, 1
347, 601, 412, 11311292, 7, 21, 85, 35, 130, 179, 1, 1, 0.967757, 0.797772, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 426, 11311292, 7, 21, 179, 332, 130, 35, 1, 1, 0.685169, 0.686983, 0.860228, 131, 0, 0, 1, 0, 0, 1
213, 743, 201, 11323291, 7, 126, 58, 250, 319, 350, 1, 0.752317, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
272, 772, 201, 11323291, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214649, 131, 0, 0, 0, 1, 0, 1
345, 786, 201, 11323292, 7, 58, 126, 187, 250, 319, 1, 1, 0.725231, 1, 1, 131, 0, 0, 0, 0, 1, 0
385, 812, 198, 11323292, 7, 58, 126, 250, 319, 350, 0.967265, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
316, 813, 198, 11323292, 7, 126, 58, 250, 319, 350, 1, 0.859791, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
319, 801, 213, 11323910, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
250, 801, 226, 11323910, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.84604, 1, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 259, 11323910, 8, 58, 40, 187, 10000000, 10000000, 1, 0.858539, 0.645621, 0, 0, 131, 0, 0, 0, 1, 1, 1
179, 601, 457, 11323910, 8, 332, 130, 21, 85, 243, 0.637292, 1, 1, 0.823133, 0.429469, 131, 1, 0, 0, 0, 0, 0
21, 601, 501, 11323910, 8, 332, 243, 130, 186, 4, 1, 1, 0.859305, 0.48187, 0.214549, 131, 1, 0, 0, 0, 0, 1
130, 598, 540, 11323910, 8, 332, 273, 186, 128, 19, 1, 0.862393, 1, 0.754185, 0.926784, 131, 1, 1, 0, 1, 0, 0
130, 598, 540, 11324528, 9, 332, 273, 186, 128, 19, 1, 0.862336, 1, 0.754134, 0.926652, 131, 1, 1, 0, 1, 0, 0
243, 598, 574, 11324528, 9, 332, 128, 84, 273, 186, 1, 0.969601, 0.752668, 0.970128, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 586, 11324528, 9, 128, 273, 84, 186, 4, 1, 1, 0.752668, 1, 1, 131, 0, 0, 0, 0, 0, 1
273, 627, 598, 11325146, 10, 334, 90, 84, 143, 128, 1, 1, 1, 0.72385, 1, 131, 1, 0, 0, 0, 0, 1
186, 601, 659, 11325146, 10, 273, 84, 128, 10000000, 10000000, 0.970063, 0.645101, 0.754084, 0, 0, 131, 1, 0, 1, 1, 1, 0
4, 601, 703, 11325147, 10, 128, 186, 273, 84, 10000000, 0.646358, 1, 0.862278, 0.430067, 0, 131, 1, 0, 1, 1, 1, 0
58, 801, 304, 11328528, 9, 187, 40, 111, 10000000, 10000000, 0.6453, 0.965842, 0.273802, 0, 0, 131, 0, 0, 0, 1, 1, 1
40, 798, 310, 11328528, 9, 111, 306, 367, 398, 234, 1, 0.966971, 0.96674, 0.964862, 0.860281, 131, 0, 1, 1, 1, 1, 0
187, 798, 349, 11328528, 9, 146, 111, 87, 398, 367, 1, 1, 0.941441, 1, 1, 131, 0, 0, 0, 1, 1, 0
40, 798, 310, 11329146, 10, 111, 306, 367, 398, 234, 1, 0.966906, 0.966675, 0.964799, 0.860223, 131, 0, 1, 1, 1, 1, 0
187, 798, 349, 11329146, 10, 146, 111, 87, 398, 367, 1, 1, 0.941332, 1, 1, 131, 0, 0, 0, 1, 1, 1
367, 787, 401, 11329764, 11, 87, 111, 371, 146, 280, 0.960313, 1, 0.429763, 0.429902, 0.32241, 131, 0, 0, 1, 0, 1, 0
398, 787, 401, 11329764, 11, 111, 87, 146, 334, 280, 1, 0.564733, 0.322427, 0.232681, 0.21494, 131, 0, 0, 0, 1, 1, 0
128, 654, 598, 11329764, 11, 371, 377, 251, 84, 90, 0.859526, 0.862049, 0.823789, 1, 0.858024, 131, 1, 1, 0, 0, 0, 0
111, 801, 481, 11329764, 11, 280, 371, 146, 87, 334, 0.724641, 0.632265, 0.752329, 0.841452, 0.536039, 131, 0, 1, 0, 0, 1, 1
84, 698, 598, 11329764, 11, 334, 318, 251, 371, 377, 1, 1, 0.966933, 0.724385, 0.754293, 131, 1, 1, 0, 1, 1, 0
90, 698, 601, 11329765, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 1
143, 743, 601, 11329765, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
87, 798, 505, 11334383, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 541, 11334383, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 573, 11334383, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 1
318, 787, 601, 11334383, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11334383, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11334383, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11335001, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11335001, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11335001, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11335001, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
32, 1, 312, 12299999, 1, 348, 282, 174, 191, 43, 1, 0.754962, 1, 0.539528, 0.362368, 318, 1, 0, 0, 0, 0, 0
174, -1, 330, 12300200, 2, 43, 191, 221, 348, 282, 1, 1, 0.756209, 1, 1, 318, 0, 0, 1, 1, 0, 0
282, -1, 367, 12300200, 2, 348, 370, 340, 267, 201, 1, 0.362293, 0.215299, 0.380648, 1, 318, 1, 1, 1, 1, 0, 0
348, -1, 383, 12300200, 2, 221, 110, 43, 191, 328, 1, 0.863795, 1, 1, 0.786741, 318, 0, 0, 0, 0, 1, 1
43, 1, 503, 12300818, 3, 268, 370, 390, 163, 267, 1, 1, 0.966426, 1, 0.761207, 318, 0, 1, 1, 0, 0, 1
268, -1, 564, 12309436, 4, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 1
370, -1, 587, 12309436, 4, 103, 134, 34, 259, 374, 1, 1, 0.861709, 1, 1, 318, 0, 0, 0, 0, 1, 0
390, -1, 587, 12309436, 4, 103, 134, 34, 259, 374, 1, 1, 0.861709, 1, 1, 318, 0, 0, 0, 0, 1, 0
267, 1, 632, 12309437, 4, 34, 134, 259, 10000000, 10000000, 0.753995, 0.8607, 0.968922, 0, 0, 318, 0, 0, 1, 1, 1, 0
340, -1, 584, 12310054, 5, 134, 34, 259, 374, 328, 1, 0.861651, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
370, -1, 587, 12310054, 5, 103, 134, 34, 259, 374, 1, 1, 0.861651, 1, 1, 318, 0, 0, 0, 0, 1, 0
390, -1, 587, 12310054, 5, 103, 134, 34, 259, 374, 1, 1, 0.861651, 1, 1, 318, 0, 0, 0, 0, 1, 1
374, 1, 612, 12310054, 5, 134, 34, 259, 10000000, 10000000, 1, 0.753945, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
328, 1, 616, 12310055, 5, 134, 34, 259, 10000000, 10000000, 1, 0.753945, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
374, 1, 612, 12310672, 6, 134, 34, 259, 10000000, 10000000, 1, 0.753895, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
259, 34, 598, 12310673, 6, 34, 189, 134, 103, 210, 1, 0.755282, 1, 0.825431, 0.361046, 318, 0, 0, 0, 0, 1, 0
134, 68, 598, 12310673, 6, 34, 103, 189, 276, 210, 1, 1, 0.647004, 0.323575, 0.240698, 318, 0, 0, 0, 1, 1, 0
103, 80, 601, 12310673, 6, 107, 276, 182, 189, 210, 0.862085, 0.970726, 0.770599, 1, 0.75334, 318, 0, 1, 0, 0, 0, 1
189, 135, 601, 12311291, 7, 107, 276, 210, 295, 20, 0.969781, 1, 0.968516, 0.137594, 0.686875, 318, 0, 0, 0, 1, 0, 1
20, 287, 601, 12323909, 8, 96, 162, 182, 154, 79, 0.965559, 1, 1, 0.751662, 0.644959, 318, 0, 0, 0, 0, 0, 0
107, 300, 598, 12323909, 8, 162, 182, 96, 154, 16, 0.636947, 0.725002, 0.274612, 0.159164, 0, 318, 0, 0, 0, 1, 0, 1
182, 332, 601, 12324528, 9, 96, 162, 154, 16, 79, 0.965495, 1, 0.966358, 0.635728, 0.752402, 318, 0, 0, 0, 0, 0, 1
259, 34, 598, 12327291, 7, 34, 134, 189, 103, 210, 1, 1, 0.752919, 0.823549, 0.360326, 318, 0, 0, 0, 0, 1, 1
16, 481, 601, 12329146, 10, 84, 128, 332, 273, 173, 0.968342, 1, 0.96595, 0.859095, 1, 318, 0, 0, 1, 0, 0, 1
134, 69, 598, 12335909, 8, 34, 189, 103, 276, 210, 1, 0.645248, 1, 0.322697, 0.239969, 318, 0, 0, 0, 1, 1, 0
103, 80, 601, 12335909, 8, 107, 276, 182, 189, 210, 0.859747, 0.968091, 0.755899, 1, 0.7513, 318, 0, 1, 0, 0, 0, 0
