source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 145, 43, 50, 1, 1, 0.319431, 0.324215, 0.242049, 69, 1, 1, 0, 0, 0, 1
17, 11, 201, 18300831, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
116, 56, 201, 18305462, 4, 56, 71, 160, 166, 174, 1, 0.964137, 1, 0.970113, 1, 69, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305462, 4, 56, 71, 141, 177, 160, 1, 1, 0.963261, 0.876327, 1, 69, 1, 0, 0, 0, 0, 0
166, 110, 198, 18305462, 4, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
160, 140, 198, 18305462, 4, 141, 71, 177, 13, 56, 1, 1, 0.876327, 1, 1, 69, 0, 0, 0, 1, 1, 0
56, 189, 198, 18305462, 4, 165, 194, 177, 137, 141, 1, 0.884958, 0.933268, 1, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 241, 18306093, 5, 195, 18, 23, 119, 189, 0.969628, 1, 0.971432, 1, 1, 69, 0, 1, 0, 0, 0, 0
141, 252, 201, 18306093, 5, 27, 180, 194, 49, 177, 1, 0.860291, 1, 0.604401, 1, 69, 1, 0, 0, 0, 0, 0
165, 198, 286, 18306094, 5, 195, 186, 23, 119, 189, 0.969628, 0.864177, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
177, 293, 201, 18306094, 5, 27, 49, 180, 109, 194, 1, 0.969645, 0.967827, 1, 1, 69, 1, 0, 0, 0, 0, 0
194, 333, 201, 18306094, 5, 49, 27, 180, 175, 105, 1, 1, 1, 1, 0.860413, 69, 0, 1, 0, 0, 0, 1
189, 198, 334, 18306725, 6, 186, 195, 149, 18, 23, 1, 1, 0.860618, 1, 1, 69, 0, 0, 0, 1, 1, 0
119, 201, 359, 18306725, 6, 195, 186, 23, 18, 149, 0.965378, 0.844681, 1, 1, 0.215155, 69, 0, 0, 1, 1, 0, 0
23, 201, 387, 18306725, 6, 186, 195, 149, 18, 10000000, 1, 1, 0.753041, 1, 0, 69, 0, 0, 0, 1, 1, 1
27, 390, 198, 18310725, 6, 180, 175, 104, 109, 49, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
49, 420, 201, 18310725, 6, 88, 86, 105, 196, 180, 1, 0.537242, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
175, 494, 201, 18310725, 6, 86, 88, 47, 124, 105, 1, 1, 1, 0.859443, 1, 69, 1, 1, 1, 0, 0, 0
180, 505, 198, 18311356, 7, 86, 88, 47, 157, 105, 1, 1, 1, 0.872538, 1, 69, 1, 1, 1, 0, 0, 0
196, 528, 201, 18311356, 7, 88, 86, 47, 124, 157, 1, 1, 0.644646, 0.966808, 0.860741, 69, 1, 1, 1, 0, 0, 0
105, 561, 198, 18311356, 7, 88, 86, 47, 157, 10000000, 1, 0.945149, 1, 0.909247, 0, 69, 1, 1, 1, 0, 1, 0
88, 593, 199, 18311357, 7, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
47, 598, 213, 18311988, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.215474, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
86, 612, 201, 18311988, 8, 102, 44, 47, 124, 157, 1, 0, 1, 1, 1, 69, 1, 0, 1, 0, 0, 0
150, 598, 253, 18311988, 8, 117, 85, 179, 21, 10000000, 1, 0.965709, 0.275145, 0.430948, 0, 69, 0, 0, 0, 0, 1, 1
157, 668, 201, 18311988, 8, 102, 44, 113, 124, 10000000, 1, 0.825865, 0.322658, 1, 0, 69, 1, 1, 0, 0, 1, 0
85, 598, 418, 18312619, 9, 21, 179, 117, 19, 4, 0.969566, 1, 1, 0.478339, 0.215632, 69, 0, 0, 0, 1, 0, 1
18, 210, 401, 18315356, 7, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 466, 18315356, 7, 65, 149, 186, 135, 154, 1, 0.967297, 1, 0.43042, 0.107696, 69, 1, 0, 0, 0, 0, 0
186, 201, 510, 18315356, 7, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.21521, 0, 69, 1, 1, 0, 0, 1, 1
149, 201, 555, 18315356, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.377918, 0, 0, 69, 1, 1, 0, 1, 1, 0
149, 201, 555, 18315987, 8, 10, 65, 154, 10000000, 10000000, 1, 1, 0.377873, 0, 0, 69, 1, 1, 0, 1, 1, 0
10, 198, 594, 18315988, 8, 67, 65, 154, 20, 182, 1, 1, 1, 1, 0.644973, 69, 1, 1, 0, 1, 0, 1
65, 201, 595, 18315988, 8, 67, 154, 20, 10000000, 10000000, 0.240779, 0.75382, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
65, 201, 595, 18316619, 9, 67, 154, 20, 10000000, 10000000, 0.240761, 0.753768, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
20, 216, 601, 18316619, 9, 96, 16, 10000000, 10000000, 10000000, 0.323412, 0.241276, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
117, 598, 446, 18317250, 10, 19, 21, 179, 148, 4, 1, 1, 1, 0.379229, 0.323286, 69, 1, 1, 0, 0, 0, 0
179, 598, 497, 18317251, 10, 19, 21, 148, 172, 193, 1, 1, 0.845576, 0.699604, 0.607887, 69, 1, 1, 0, 0, 0, 0
21, 601, 587, 18317251, 10, 193, 148, 90, 19, 172, 1, 1, 1, 1, 0.603792, 69, 0, 0, 1, 1, 0, 1
19, 598, 604, 18317882, 11, 193, 4, 172, 84, 148, 1, 0.862037, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
90, 612, 601, 18317882, 11, 84, 115, 130, 10000000, 10000000, 0.860825, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
148, 598, 657, 18317882, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215539, 0, 69, 1, 0, 0, 1, 1, 0
