source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 193, 23, 229, 0.916736, 0.757727, 0.796755, 1, 0.723894, 133, 1, 1, 0, 0, 1, 1
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 133, 1, 1, 1, 1, 1, 0
193, 198, 351, 10300200, 2, 336, 262, 299, 65, 363, 1, 0.972069, 1, 1, 0.972722, 133, 1, 1, 1, 0, 1, 0
305, 198, 387, 10300200, 2, 65, 188, 45, 205, 274, 1, 1, 0.863595, 1, 1, 133, 0, 0, 0, 0, 1, 1
274, 219, 398, 10304758, 3, 45, 188, 65, 18, 205, 0.971067, 1, 0.859986, 0.644907, 0.969787, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10304758, 3, 372, 278, 168, 45, 335, 1, 0.797071, 0.756158, 0.971067, 0.647329, 133, 1, 1, 0, 0, 1, 1
205, 201, 446, 10304758, 3, 210, 222, 65, 113, 45, 0.783124, 0.861729, 1, 0.723836, 0.539481, 133, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304758, 3, 276, 210, 222, 113, 45, 0.697107, 0.758064, 0.635234, 0.723836, 0.431585, 133, 1, 0, 0, 0, 1, 1
113, 198, 532, 10305316, 4, 67, 210, 276, 222, 107, 0.972404, 1, 0.968815, 1, 0.537387, 133, 0, 0, 1, 0, 1, 0
222, 198, 564, 10305317, 4, 276, 184, 246, 271, 136, 1, 0.120877, 0.13743, 0.189023, 0.188531, 133, 1, 1, 1, 1, 1, 0
276, 201, 618, 10305317, 4, 295, 324, 107, 67, 210, 0.551279, 0.306326, 0.85982, 0.972404, 0.968318, 133, 1, 1, 0, 0, 0, 1
210, 201, 645, 10305875, 5, 295, 55, 246, 67, 10, 0.72561, 0.215294, 0.215698, 0.972346, 0.795846, 133, 1, 1, 1, 0, 0, 0
67, 201, 691, 10305875, 5, 295, 246, 324, 178, 107, 0.950146, 0.909944, 0.845795, 0.648029, 0.429884, 133, 1, 1, 1, 0, 1, 0
295, 198, 780, 10305875, 5, 246, 324, 136, 3, 271, 1, 1, 0.968296, 0.753266, 1, 133, 1, 1, 0, 0, 1, 1
324, 201, 812, 10305875, 5, 3, 136, 271, 10000000, 10000000, 0.968484, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
271, 220, 798, 10306433, 6, 95, 215, 352, 3, 136, 0.95687, 0.822924, 0.755544, 0.860823, 1, 133, 0, 0, 1, 0, 0, 0
324, 201, 812, 10306433, 6, 3, 136, 271, 10000000, 10000000, 0.968426, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
246, 201, 819, 10306433, 6, 271, 136, 3, 10000000, 10000000, 1, 0.968238, 0.75322, 0, 0, 133, 1, 0, 0, 1, 1, 1
271, 220, 798, 10306992, 7, 95, 215, 352, 3, 136, 0.956785, 0.822861, 0.755498, 0.860771, 1, 133, 0, 0, 1, 0, 0, 1
136, 247, 798, 10307550, 8, 215, 292, 3, 227, 352, 0.796814, 0.609869, 0.86072, 0.539551, 0.323765, 133, 0, 1, 0, 1, 1, 0
3, 275, 798, 10307550, 8, 292, 215, 352, 181, 227, 0.953306, 0.822798, 0.726184, 0.608495, 0.647461, 133, 1, 0, 1, 0, 1, 0
95, 318, 801, 10307550, 8, 82, 181, 292, 352, 304, 0.969676, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 1
215, 354, 801, 10307550, 8, 289, 169, 82, 181, 292, 0.214961, 0.137563, 1, 1, 0.969333, 133, 1, 1, 0, 0, 1, 0
304, 387, 801, 10308108, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.645425, 1, 133, 1, 0, 0, 0, 1, 0
352, 387, 801, 10308108, 9, 82, 33, 181, 317, 141, 1, 0.91303, 1, 0.610037, 0.605344, 133, 0, 0, 0, 1, 0, 0
181, 444, 798, 10308108, 9, 384, 358, 317, 82, 257, 0.847058, 0.823507, 0.752228, 1, 0.644648, 133, 1, 1, 1, 0, 1, 1
45, 283, 398, 10309316, 4, 300, 395, 278, 166, 18, 0.96563, 0.916015, 0.862198, 0.700601, 0.967524, 133, 1, 1, 1, 0, 0, 0
168, 354, 401, 10309316, 4, 24, 104, 166, 217, 300, 1, 0.970989, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309317, 4, 351, 302, 372, 339, 279, 1, 0.971029, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309317, 4, 347, 115, 24, 104, 166, 1, 1, 1, 0.970989, 1, 133, 1, 0, 0, 0, 0, 0
82, 484, 798, 10312666, 10, 337, 194, 257, 387, 141, 1, 0.930688, 1, 0.955064, 0.946927, 133, 1, 0, 1, 1, 0, 1
257, 578, 801, 10312667, 10, 6, 194, 240, 337, 112, 1, 1, 1, 0.969381, 0.967213, 133, 0, 0, 1, 1, 0, 0
351, 398, 387, 10313875, 5, 104, 24, 166, 217, 115, 1, 0.968719, 1, 1, 0.697796, 133, 0, 0, 0, 0, 0, 1
302, 398, 387, 10313875, 5, 104, 166, 24, 217, 300, 1, 1, 0.861083, 1, 1, 133, 0, 0, 0, 0, 1, 0
339, 412, 398, 10313875, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313875, 5, 144, 53, 104, 24, 166, 0.941471, 0.951426, 1, 0.962659, 1, 133, 0, 0, 0, 0, 0, 0
279, 419, 398, 10313875, 5, 24, 104, 144, 166, 53, 0.968719, 0.862677, 0.70191, 1, 0.684132, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314433, 6, 115, 104, 24, 79, 154, 0.970824, 1, 0.753403, 0.436028, 0.429715, 133, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314433, 6, 286, 24, 347, 179, 53, 0.46387, 1, 0.317354, 0.158747, 0.751942, 133, 1, 0, 1, 1, 0, 1
104, 401, 467, 10314433, 6, 115, 154, 10000000, 10000000, 10000000, 0.862955, 0.482999, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314433, 6, 79, 154, 162, 182, 96, 0.967579, 1, 0.646189, 0.752261, 0.431617, 133, 0, 0, 1, 1, 0, 0
115, 398, 533, 10314991, 7, 79, 154, 162, 182, 96, 0.967521, 1, 0.64615, 0.752216, 0.431591, 133, 0, 0, 1, 1, 0, 1
154, 401, 637, 10314991, 7, 292, 31, 108, 79, 96, 0.41096, 0.120659, 1, 1, 0.647386, 133, 1, 1, 0, 0, 0, 0
154, 401, 637, 10315549, 8, 292, 31, 108, 79, 96, 0.410928, 0.120651, 1, 1, 0.647347, 133, 1, 1, 0, 0, 0, 0
79, 401, 680, 10320108, 9, 292, 177, 108, 96, 31, 0.547563, 0.870231, 1, 0.431352, 0.322971, 133, 1, 0, 0, 1, 0, 0
108, 398, 728, 10320108, 9, 352, 304, 227, 292, 177, 1, 1, 0.862113, 1, 1, 133, 1, 1, 1, 1, 0, 1
24, 486, 398, 10322991, 7, 286, 144, 347, 120, 53, 0.723702, 1, 0.431307, 0.548232, 0.751251, 133, 1, 0, 1, 0, 0, 1
53, 515, 401, 10322991, 7, 286, 347, 290, 35, 120, 1, 1, 0.85894, 0.968678, 1, 133, 1, 1, 1, 0, 0, 0
141, 551, 801, 10325225, 11, 6, 194, 240, 337, 393, 0.970156, 1, 1, 0.968071, 1, 133, 0, 0, 1, 1, 1, 0
257, 578, 801, 10325225, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.968071, 0.96591, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10325225, 11, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158541, 133, 1, 0, 0, 1, 1, 1
240, 618, 798, 10325783, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375636, 0.274829, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10325783, 12, 6, 301, 223, 248, 69, 1, 0.481973, 0.482524, 0.240501, 0.120344, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325783, 12, 248, 301, 223, 211, 133, 0.858165, 0.875988, 0.482524, 0.436925, 0.274165, 133, 1, 1, 1, 0, 1, 1
53, 515, 401, 10327549, 8, 286, 347, 290, 35, 120, 1, 1, 0.85852, 0.968203, 1, 133, 1, 1, 1, 0, 0, 0
144, 554, 401, 10327549, 8, 367, 179, 21, 35, 286, 1, 1, 0.860477, 1, 1, 133, 1, 0, 0, 0, 1, 1
347, 601, 412, 10327549, 8, 85, 21, 332, 179, 243, 1, 1, 0.683466, 1, 0.566651, 133, 0, 0, 1, 0, 1, 0
120, 643, 398, 10327549, 8, 367, 398, 306, 139, 111, 0.754521, 0.684814, 0.683925, 0.240932, 0.214613, 133, 1, 1, 1, 1, 1, 0
292, 401, 820, 10328666, 10, 82, 181, 10000000, 10000000, 10000000, 0.859978, 0.967028, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328666, 10, 82, 181, 10000000, 10000000, 10000000, 0.644983, 0.752133, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10330341, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
223, 822, 798, 10330342, 13, 301, 248, 133, 10000000, 10000000, 1, 1, 0.96876, 0, 0, 133, 1, 1, 0, 1, 1, 0
211, 849, 798, 10330342, 13, 248, 297, 301, 223, 133, 0.964963, 0.857615, 1, 1, 0.75348, 133, 1, 1, 1, 1, 1, 0
