source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 189, 186, 195, 165, 13, 0.860704, 0.482771, 0.323855, 1, 0.862676, 179, 1, 1, 1, 1, 0, 1
13, 198, 315, 10300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.972102, 1, 0.972474, 179, 1, 1, 0, 1, 0, 0
165, 198, 379, 10300200, 2, 186, 195, 45, 135, 189, 1, 1, 0.862686, 0.971171, 1, 179, 1, 1, 0, 0, 1, 0
189, 198, 387, 10300200, 2, 45, 135, 65, 149, 186, 0.970521, 1, 1, 1, 1, 179, 0, 0, 0, 0, 1, 1
195, 201, 412, 10300200, 2, 45, 135, 65, 154, 149, 0.862686, 1, 1, 0.787244, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300200, 2, 45, 135, 65, 149, 67, 0.862686, 0.971171, 1, 1, 0.305555, 179, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300834, 3, 45, 135, 65, 149, 67, 0.862627, 0.971105, 1, 1, 0.305496, 179, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300834, 3, 18, 45, 10000000, 10000000, 10000000, 0.965609, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
149, 201, 446, 10300834, 3, 65, 45, 135, 67, 10000000, 1, 0.64697, 0.755304, 0.189792, 0, 179, 0, 0, 1, 0, 1, 0
65, 201, 485, 10300834, 3, 154, 45, 135, 10000000, 10000000, 0.705564, 0.431313, 0.647403, 0, 0, 179, 0, 1, 1, 1, 1, 1
45, 283, 398, 10305468, 4, 24, 18, 10000000, 10000000, 10000000, 0.697926, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305468, 4, 24, 104, 53, 107, 10000000, 0.967818, 0.482582, 0.323621, 0.215658, 0, 179, 0, 1, 0, 1, 1, 1
24, 485, 398, 10306103, 5, 53, 131, 35, 107, 21, 1, 0.752822, 0.540085, 0.215644, 0.121059, 179, 0, 0, 0, 1, 1, 1
53, 514, 401, 10306737, 6, 21, 131, 107, 10000000, 10000000, 0.75319, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
131, 553, 401, 10306737, 6, 21, 4, 85, 117, 10000000, 0.75319, 0, 0.215746, 0.137061, 0, 179, 0, 1, 1, 1, 1, 0
35, 682, 398, 10306737, 6, 131, 107, 53, 21, 10000000, 0.967848, 1, 0.970731, 0.430394, 0, 179, 0, 0, 0, 1, 1, 1
131, 553, 401, 10307371, 7, 21, 4, 85, 117, 10000000, 0.753138, 0, 0.215732, 0.137049, 0, 179, 0, 1, 1, 1, 1, 0
107, 644, 398, 10307371, 7, 21, 131, 10000000, 10000000, 10000000, 0.645547, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
107, 644, 398, 10315372, 7, 21, 131, 10000000, 10000000, 10000000, 0.644992, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
131, 553, 401, 10315372, 7, 21, 4, 85, 117, 10000000, 0.75249, 0, 0.215546, 0.136899, 0, 179, 0, 1, 1, 1, 1, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931797, 1, 0.844761, 1, 0.570789, 118, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 118, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 118, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 118, 0, 0, 0, 0, 0, 0
