source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
142, 551, 801, 10318152, 11, 6, 195, 245, 453, 426, 0.967184, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
338, 587, 801, 10318152, 11, 6, 195, 245, 453, 426, 0.967184, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
478, 587, 801, 10318152, 11, 6, 195, 245, 453, 426, 0.967184, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
169, 354, 401, 10318845, 6, 24, 104, 167, 218, 317, 1, 0.969081, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
282, 379, 401, 10318845, 6, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970181, 301, 0, 0, 0, 0, 0, 0
356, 387, 401, 10318845, 6, 431, 24, 104, 378, 167, 1, 1, 1, 0.764288, 1, 301, 1, 0, 0, 1, 0, 0
480, 401, 412, 10318845, 6, 24, 104, 115, 167, 218, 1, 1, 0.751861, 1, 1, 301, 0, 0, 0, 0, 0, 0
360, 412, 398, 10318845, 6, 480, 470, 438, 388, 317, 1, 1, 1, 0.965889, 1, 301, 1, 1, 1, 1, 1, 1
114, 601, 262, 10318845, 6, 379, 47, 450, 435, 207, 0.908102, 1, 0.725023, 0.63806, 0.644579, 301, 1, 0, 1, 1, 0, 1
102, 677, 198, 10318845, 6, 366, 390, 276, 340, 242, 1, 0.930198, 0.841776, 0.723948, 0.866521, 301, 1, 1, 1, 1, 1, 0
47, 598, 315, 10318845, 6, 180, 290, 368, 21, 450, 1, 1, 1, 0.862822, 1, 301, 0, 1, 1, 0, 1, 0
388, 401, 412, 10319506, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.721895, 0.970112, 301, 0, 0, 0, 0, 0, 0
438, 401, 412, 10319506, 7, 224, 24, 104, 115, 167, 1, 1, 0.969012, 0.751808, 1, 301, 0, 0, 0, 0, 0, 0
470, 401, 412, 10319506, 7, 283, 317, 24, 104, 167, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
480, 401, 412, 10319506, 7, 24, 104, 115, 167, 218, 1, 1, 0.751808, 1, 1, 301, 0, 0, 0, 0, 0, 1
317, 401, 416, 10319506, 7, 24, 104, 224, 79, 167, 0.97084, 1, 0.683956, 0.120676, 0.967419, 301, 0, 0, 0, 1, 0, 0
218, 401, 431, 10320167, 8, 155, 104, 224, 115, 24, 0.904941, 1, 0.722923, 0.751754, 0.755044, 301, 0, 0, 0, 0, 0, 0
167, 445, 398, 10320167, 8, 455, 431, 378, 24, 53, 0.684099, 0.53802, 0.411278, 1, 0.646942, 301, 1, 1, 1, 0, 0, 0
104, 401, 467, 10320167, 8, 224, 115, 155, 79, 10000000, 0.547115, 0.601531, 0.2736, 0.159141, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10320167, 8, 225, 79, 155, 312, 224, 0.137346, 0.966263, 1, 0.753507, 1, 301, 1, 0, 0, 1, 0, 0
426, 612, 798, 10322813, 12, 6, 212, 195, 252, 245, 0.9667, 0.780424, 1, 0.431564, 1, 301, 0, 0, 0, 1, 1, 0
453, 612, 798, 10322813, 12, 6, 195, 245, 323, 227, 0.9667, 1, 1, 0.377512, 0.361797, 301, 0, 0, 1, 1, 1, 0
245, 619, 798, 10322813, 12, 6, 227, 195, 252, 323, 0.9667, 0.757458, 1, 0.321939, 0.159249, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10322813, 12, 6, 323, 252, 227, 134, 1, 0.566268, 0.361107, 0.21547, 0.120454, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322813, 12, 323, 227, 212, 57, 252, 0.903672, 0.903363, 0.604167, 0.379236, 0.321939, 301, 1, 1, 0, 0, 1, 1
227, 822, 798, 10323474, 13, 301, 323, 172, 10000000, 10000000, 1, 1, 0.969992, 0, 0, 301, 1, 1, 0, 1, 1, 1
212, 849, 798, 10323475, 13, 301, 323, 227, 252, 172, 0.969159, 1, 1, 0.965749, 0.754438, 301, 1, 1, 1, 1, 1, 0
115, 398, 533, 10324828, 9, 225, 79, 155, 312, 224, 0.137258, 0.965779, 1, 0.753129, 1, 301, 1, 0, 0, 1, 0, 0
155, 401, 638, 10324829, 9, 108, 79, 96, 163, 178, 0.952989, 1, 0.644779, 0.75083, 0.60359, 301, 0, 0, 0, 1, 0, 0
228, 398, 373, 10326845, 6, 104, 356, 218, 283, 317, 1, 1, 0.969345, 1, 1, 301, 0, 1, 0, 1, 1, 1
324, 398, 387, 10326845, 6, 224, 115, 24, 104, 167, 1, 0.939566, 0.970072, 0.968246, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 10326845, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.721258, 0.969345, 301, 0, 0, 0, 0, 0, 0
438, 401, 412, 10326845, 6, 224, 24, 104, 115, 167, 1, 1, 0.968246, 0.751216, 1, 301, 0, 0, 0, 0, 0, 0
317, 401, 416, 10326845, 6, 24, 104, 224, 79, 167, 0.970072, 1, 0.68327, 0.120569, 0.966562, 301, 0, 0, 0, 1, 0, 0
356, 387, 401, 10327506, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.759262, 1, 301, 1, 0, 0, 1, 0, 0
317, 401, 416, 10327506, 7, 24, 104, 224, 79, 167, 0.970003, 1, 0.683208, 0.120559, 0.966484, 301, 0, 0, 0, 1, 0, 0
218, 401, 431, 10327506, 7, 155, 104, 224, 115, 24, 0.902942, 1, 0.722285, 0.751162, 0.754447, 301, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327506, 7, 224, 115, 155, 79, 10000000, 0.546566, 0.601001, 0.273326, 0.158955, 0, 301, 0, 0, 1, 1, 1, 1
47, 598, 315, 10327506, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.862017, 1, 301, 0, 1, 1, 0, 1, 0
207, 598, 358, 10327506, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
379, 598, 387, 10327506, 7, 21, 180, 121, 290, 368, 0.969769, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
435, 598, 387, 10327506, 7, 353, 85, 21, 180, 121, 1, 0.945914, 0.969769, 1, 1, 301, 1, 0, 0, 0, 0, 0
450, 598, 387, 10327506, 7, 85, 21, 180, 121, 290, 0.950959, 0.969769, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
323, 812, 798, 10328136, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
115, 398, 533, 10328167, 8, 225, 79, 155, 312, 224, 0.137195, 0.965433, 1, 0.752858, 1, 301, 1, 0, 0, 1, 0, 1
224, 398, 567, 10328167, 8, 308, 79, 312, 155, 96, 0.231962, 1, 1, 1, 0.644548, 301, 1, 0, 1, 0, 0, 1
368, 601, 412, 10328167, 8, 464, 21, 85, 248, 180, 0.912285, 0.9697, 0.858845, 0.683456, 1, 301, 1, 0, 0, 1, 0, 0
290, 601, 419, 10328168, 8, 353, 21, 131, 248, 85, 0.942916, 0.9697, 0.76204, 0.64334, 0.720575, 301, 1, 0, 0, 1, 0, 0
121, 643, 398, 10328168, 8, 469, 328, 407, 287, 387, 0.954821, 0.933095, 0.686938, 0.475336, 0.464151, 301, 1, 1, 1, 1, 1, 0
180, 601, 445, 10328168, 8, 304, 248, 21, 131, 430, 0.902719, 0.750563, 0.9697, 0.723395, 0.645711, 301, 1, 1, 0, 0, 1, 0
155, 401, 638, 10328168, 8, 108, 79, 96, 163, 178, 0.952484, 1, 0.644548, 0.750561, 0.602983, 301, 0, 0, 0, 1, 0, 0
21, 601, 488, 10328168, 8, 187, 248, 430, 353, 131, 0.934608, 0.857786, 0.843162, 0.685126, 0.757608, 301, 0, 1, 1, 1, 0, 1
275, 220, 798, 10328829, 9, 393, 3, 95, 137, 216, 0.871901, 1, 0.793609, 1, 0.636, 301, 1, 0, 0, 0, 0, 0
131, 598, 552, 10328829, 9, 4, 310, 187, 19, 304, 0.966083, 0.964889, 1, 0.861293, 1, 301, 0, 1, 0, 0, 1, 0
248, 598, 580, 10328829, 9, 4, 187, 304, 277, 464, 0.966083, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
353, 598, 587, 10328829, 9, 19, 4, 187, 304, 277, 1, 0.964997, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
430, 598, 587, 10328829, 9, 19, 4, 241, 187, 304, 1, 0.966083, 0.761966, 1, 1, 301, 0, 0, 1, 0, 1, 0
187, 601, 647, 10328829, 9, 483, 331, 400, 112, 19, 1, 0.646189, 0.322533, 0.120507, 1, 301, 1, 1, 1, 1, 0, 1
19, 598, 710, 10329490, 10, 358, 426, 453, 245, 241, 0.969754, 0.965666, 0.965638, 0.859425, 1, 301, 1, 1, 1, 1, 1, 0
331, 598, 787, 10329491, 10, 6, 195, 245, 453, 426, 0.966007, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
483, 598, 787, 10329491, 10, 6, 195, 245, 252, 453, 0.966007, 1, 1, 0.568003, 1, 301, 0, 0, 1, 1, 1, 1
453, 612, 798, 10330152, 11, 6, 195, 245, 323, 227, 0.965938, 1, 1, 0.37699, 0.361478, 301, 0, 0, 1, 1, 1, 0
245, 619, 798, 10330152, 11, 6, 227, 195, 252, 323, 0.965938, 0.753271, 1, 0.321686, 0.159063, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10330152, 11, 6, 323, 252, 227, 134, 1, 0.565485, 0.360789, 0.2153, 0.120348, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330152, 11, 323, 227, 212, 57, 252, 0.901679, 0.901371, 0.603631, 0.378709, 0.321686, 301, 1, 1, 0, 0, 1, 1
323, 812, 798, 10330813, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 1
227, 822, 798, 10330813, 12, 301, 323, 172, 10000000, 10000000, 1, 1, 0.969226, 0, 0, 301, 1, 1, 0, 1, 1, 0
24, 486, 398, 10332828, 9, 455, 145, 378, 431, 121, 0.682916, 0.944625, 0.632411, 0.548932, 0.693039, 301, 1, 0, 1, 1, 0, 0
53, 516, 401, 10332828, 9, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
378, 587, 401, 10332828, 9, 464, 328, 21, 353, 180, 1, 1, 0.969213, 0.721138, 0.968559, 301, 1, 1, 0, 1, 0, 0
455, 587, 401, 10332828, 9, 21, 125, 180, 35, 121, 0.969213, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
180, 601, 445, 10333490, 10, 304, 248, 21, 131, 430, 0.901276, 0.750135, 0.969144, 0.722931, 0.645341, 301, 1, 1, 0, 0, 1, 0
121, 643, 398, 10333490, 10, 469, 328, 407, 287, 387, 0.954013, 0.931938, 0.686436, 0.474936, 0.463578, 301, 1, 1, 1, 1, 1, 0
137, 247, 798, 10333490, 10, 95, 326, 3, 216, 232, 1, 0.722658, 1, 0.694667, 0.601051, 301, 0, 1, 0, 0, 1, 0
21, 601, 488, 10333490, 10, 187, 248, 430, 353, 131, 0.933447, 0.857297, 0.842622, 0.684627, 0.756845, 301, 0, 1, 1, 1, 0, 0
35, 683, 398, 10333490, 10, 387, 125, 407, 81, 239, 0.927157, 0.820406, 0.752366, 0.751404, 0.643273, 301, 1, 0, 1, 0, 1, 0
3, 276, 798, 10333490, 10, 232, 216, 326, 393, 95, 1, 0.956526, 0.843102, 0.722207, 0.723536, 301, 1, 0, 1, 1, 0, 0
95, 318, 801, 10333490, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
216, 354, 801, 10333490, 10, 82, 182, 308, 296, 178, 1, 0.964342, 1, 1, 0.964527, 301, 0, 0, 1, 1, 0, 0
131, 598, 552, 10334151, 11, 4, 310, 187, 19, 304, 0.965532, 0.964338, 1, 0.8608, 1, 301, 0, 1, 0, 0, 1, 0
248, 598, 580, 10334151, 11, 4, 187, 304, 277, 464, 0.965532, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
276, 779, 201, 10335506, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
366, 787, 201, 10335506, 7, 58, 40, 127, 254, 457, 1, 0.860228, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
390, 787, 201, 10335506, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
340, 801, 212, 10335507, 7, 58, 188, 127, 40, 254, 0.968259, 0.752429, 1, 0.545674, 1, 301, 0, 0, 0, 0, 1, 0
457, 801, 212, 10336168, 8, 40, 58, 127, 188, 254, 0.943855, 1, 1, 0.474315, 1, 301, 0, 0, 0, 0, 1, 0
254, 801, 219, 10336168, 8, 58, 127, 40, 188, 111, 1, 1, 0.566313, 0.409803, 0.158318, 301, 0, 0, 0, 0, 1, 0
127, 801, 246, 10336168, 8, 40, 58, 188, 111, 10000000, 0.925595, 1, 0.31621, 0.214823, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10336168, 8, 40, 188, 111, 10000000, 10000000, 0.844285, 0.48199, 0.273476, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 322, 10336168, 8, 111, 407, 328, 387, 53, 0.966703, 0.967049, 0.966477, 0.96394, 0.215276, 301, 0, 1, 1, 1, 1, 0
79, 401, 680, 10336829, 9, 108, 96, 163, 225, 296, 0.962799, 0.429299, 0.642741, 0.601521, 0.466226, 301, 0, 1, 1, 0, 1, 0
40, 798, 322, 10336829, 9, 111, 407, 328, 387, 53, 0.966635, 0.96698, 0.966408, 0.963864, 0.21526, 301, 0, 1, 1, 1, 1, 0
108, 398, 727, 10336829, 9, 296, 308, 182, 82, 225, 1, 0.857801, 0.749776, 0.538015, 1, 301, 1, 1, 1, 0, 0, 0
188, 798, 359, 10336829, 9, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
225, 398, 765, 10337490, 10, 296, 308, 182, 82, 10000000, 1, 0.964957, 0.856826, 0.645572, 0, 301, 1, 1, 0, 0, 1, 0
296, 401, 821, 10337490, 10, 82, 308, 182, 10000000, 10000000, 0.860763, 1, 0.963929, 0, 0, 301, 0, 1, 0, 1, 1, 0
111, 801, 468, 10337490, 10, 265, 87, 284, 147, 411, 1, 0.859451, 0.68251, 0.699643, 0.562852, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10338151, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
87, 798, 518, 10338152, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96487, 301, 0, 0, 1, 1, 1, 0
147, 798, 552, 10338152, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
284, 798, 580, 10338152, 11, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
411, 801, 612, 10338152, 11, 94, 172, 37, 301, 132, 1, 0.68548, 0.72273, 0.645086, 1, 301, 0, 0, 0, 1, 0, 0
464, 598, 587, 10338812, 12, 4, 187, 304, 277, 129, 1, 1, 1, 1, 0.859685, 301, 0, 0, 1, 1, 0, 0
277, 620, 598, 10338812, 12, 255, 149, 84, 4, 281, 1, 0.751762, 0.858932, 0.857822, 0.410836, 301, 1, 0, 0, 0, 1, 0
304, 601, 620, 10338812, 12, 4, 400, 331, 483, 112, 0.965049, 0.536979, 0.43033, 0.430279, 0.137204, 301, 0, 1, 1, 1, 1, 0
187, 601, 647, 10338812, 12, 483, 331, 400, 112, 19, 1, 0.645495, 0.322188, 0.120362, 1, 301, 1, 1, 1, 1, 0, 0
4, 601, 690, 10338812, 12, 331, 205, 19, 483, 400, 0.753077, 0.750305, 0.962611, 0.631338, 0.481812, 301, 1, 0, 0, 1, 1, 0
19, 598, 710, 10339474, 13, 358, 426, 453, 245, 241, 0.968712, 0.964633, 0.964604, 0.858505, 1, 301, 1, 1, 1, 1, 1, 0
205, 598, 751, 10339474, 13, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
331, 598, 787, 10339474, 13, 6, 195, 245, 453, 426, 0.964973, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
400, 598, 787, 10339474, 13, 6, 252, 195, 245, 453, 0.964973, 0.761131, 1, 1, 1, 301, 0, 1, 0, 1, 1, 0
483, 598, 787, 10339474, 13, 6, 195, 245, 252, 453, 0.964973, 1, 1, 0.566931, 1, 301, 0, 0, 1, 1, 1, 0
426, 612, 798, 10340135, 14, 6, 212, 195, 252, 245, 0.964904, 0.770014, 1, 0.428361, 1, 301, 0, 0, 0, 1, 1, 0
453, 612, 798, 10340135, 14, 6, 195, 245, 323, 227, 0.964904, 1, 1, 0.376282, 0.361043, 301, 0, 0, 1, 1, 1, 0
245, 619, 798, 10340135, 14, 6, 227, 195, 252, 323, 0.964904, 0.747648, 1, 0.321342, 0.158811, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10340135, 14, 6, 323, 252, 227, 134, 1, 0.564423, 0.360356, 0.215069, 0.120203, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10340135, 14, 323, 227, 212, 57, 252, 0.898981, 0.898676, 0.602905, 0.377995, 0.321342, 301, 1, 1, 0, 0, 1, 0
323, 812, 798, 10340796, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
227, 822, 798, 10340797, 15, 301, 323, 172, 10000000, 10000000, 1, 1, 0.968185, 0, 0, 301, 1, 1, 0, 1, 1, 0
355, 801, 612, 10342813, 12, 37, 94, 132, 172, 301, 0.953502, 1, 1, 0.632559, 0.537303, 301, 0, 0, 0, 0, 1, 0
411, 801, 612, 10342813, 12, 94, 172, 37, 301, 132, 1, 0.685043, 0.722324, 0.644763, 1, 301, 0, 0, 0, 1, 0, 0
265, 801, 621, 10342813, 12, 172, 94, 132, 37, 301, 0.843495, 1, 1, 0.601937, 0.322382, 301, 0, 0, 0, 0, 1, 0
81, 717, 401, 10346151, 11, 387, 287, 469, 328, 407, 0.967195, 1, 1, 1, 0.966013, 301, 1, 1, 1, 1, 1, 0
125, 757, 401, 10346151, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.965668, 0.410386, 301, 1, 1, 1, 0, 0, 0
239, 779, 401, 10346151, 11, 111, 87, 284, 147, 382, 1, 0.410386, 0.360339, 0.301523, 0.273926, 301, 0, 0, 1, 1, 1, 0
407, 787, 401, 10346151, 11, 411, 111, 147, 87, 284, 0.766412, 1, 0.599177, 0.536658, 0.360339, 301, 1, 0, 0, 0, 1, 0
387, 812, 398, 10346151, 11, 469, 407, 328, 111, 239, 1, 1, 1, 0.965668, 1, 301, 1, 1, 1, 0, 1, 0
328, 787, 401, 10346812, 12, 111, 87, 132, 382, 147, 1, 0.683914, 0.430594, 0.428893, 0.359478, 301, 0, 0, 0, 1, 0, 0
407, 787, 401, 10346812, 12, 411, 111, 147, 87, 284, 0.766023, 1, 0.599129, 0.53662, 0.36031, 301, 1, 0, 0, 0, 1, 0
469, 787, 401, 10346812, 12, 411, 111, 87, 147, 284, 1, 1, 0.53662, 0.428926, 0.321226, 301, 1, 0, 0, 0, 1, 0
239, 779, 401, 10346812, 12, 111, 87, 284, 147, 382, 1, 0.410349, 0.36031, 0.301463, 0.273901, 301, 0, 0, 1, 1, 1, 0
111, 801, 468, 10347474, 13, 265, 87, 284, 147, 411, 1, 0.858531, 0.681581, 0.698018, 0.5618, 301, 1, 0, 1, 0, 1, 0
87, 798, 518, 10347474, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963906, 301, 0, 0, 1, 1, 1, 0
147, 798, 552, 10347474, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
