source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 201, 212, 10299999, 1, 23, 305, 386, 13, 132, 0.972284, 0.687107, 0.646612, 0.726777, 0.971653, 358, 0, 1, 1, 0, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 193, 23, 229, 0.91668, 0.757698, 0.79673, 1, 0.723876, 358, 1, 1, 0, 0, 1, 0
23, 201, 284, 10300200, 2, 363, 305, 13, 386, 193, 0.931092, 0.860461, 0.969013, 0.687316, 0.723645, 358, 1, 1, 0, 1, 0, 1
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 358, 0, 1, 1, 1, 0, 0
386, 198, 387, 10300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.863595, 1, 358, 0, 0, 0, 0, 1, 0
13, 198, 315, 10300690, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860363, 358, 0, 1, 1, 1, 0, 0
193, 198, 351, 10300690, 3, 65, 205, 299, 274, 363, 1, 1, 1, 0.971527, 0.97267, 358, 0, 0, 1, 1, 1, 0
305, 198, 387, 10300690, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.863549, 1, 358, 0, 0, 0, 0, 1, 0
386, 198, 387, 10300690, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.863549, 1, 358, 0, 0, 0, 0, 1, 0
363, 201, 412, 10300690, 3, 274, 299, 222, 65, 205, 1, 1, 0.969871, 1, 1, 358, 1, 1, 0, 0, 0, 1
299, 201, 418, 10301180, 4, 65, 205, 188, 113, 45, 1, 1, 0.97277, 0.63534, 0.755566, 358, 0, 0, 0, 0, 0, 0
274, 219, 398, 10301180, 4, 299, 45, 65, 335, 339, 1, 0.971442, 0.860317, 0.477717, 0.15918, 358, 1, 0, 0, 1, 1, 1
205, 201, 446, 10301180, 4, 210, 222, 65, 113, 67, 0.785324, 0.862062, 1, 0.724148, 0.362705, 358, 0, 0, 0, 0, 0, 0
65, 201, 485, 10301180, 4, 276, 210, 222, 113, 67, 0.697687, 0.758579, 0.635595, 0.724148, 0.241803, 358, 1, 0, 0, 0, 1, 0
222, 198, 564, 10301181, 4, 276, 67, 184, 246, 10, 1, 1, 0.120937, 0.137508, 0.918013, 358, 1, 0, 1, 1, 0, 0
299, 201, 418, 10301670, 5, 65, 205, 188, 113, 45, 1, 1, 0.972718, 0.63529, 0.755526, 358, 0, 0, 0, 0, 0, 1
45, 283, 398, 10301670, 5, 300, 395, 372, 339, 279, 0.966522, 0.918159, 0.68641, 0.636671, 0.549774, 358, 1, 1, 1, 1, 1, 1
205, 201, 446, 10302160, 6, 210, 222, 65, 113, 67, 0.784721, 0.861971, 1, 0.724063, 0.362662, 358, 0, 0, 0, 0, 0, 0
