source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
207, 598, 359, 10319527, 7, 455, 431, 378, 306, 21, 1, 1, 1, 0.967255, 1, 9, 1, 1, 1, 1, 0, 0
379, 598, 387, 10319527, 7, 21, 121, 35, 180, 290, 0.970604, 1, 0.861718, 1, 1, 9, 0, 0, 0, 0, 1, 1
435, 598, 387, 10319527, 7, 353, 85, 21, 121, 35, 1, 0.947344, 0.970604, 1, 0.861718, 9, 1, 0, 0, 0, 0, 0
450, 598, 387, 10319527, 7, 85, 21, 121, 35, 180, 0.952163, 0.970604, 1, 0.861718, 1, 9, 0, 0, 0, 0, 0, 0
290, 601, 419, 10320192, 8, 353, 248, 430, 464, 304, 0.944336, 0.64389, 0.323133, 0.322958, 0.240489, 9, 1, 1, 1, 1, 1, 0
121, 642, 398, 10320192, 8, 469, 328, 35, 407, 140, 0.956034, 0.934835, 1, 0.687692, 0.63617, 9, 1, 1, 0, 1, 0, 1
180, 601, 445, 10320192, 8, 304, 248, 430, 353, 464, 0.904891, 0.751205, 0.646265, 0.601862, 0.601277, 9, 1, 1, 1, 1, 1, 0
21, 601, 487, 10320192, 8, 187, 248, 430, 131, 353, 0.936353, 0.85852, 0.843973, 0.758754, 0.685876, 9, 0, 1, 1, 0, 1, 1
131, 598, 552, 10320857, 9, 464, 430, 353, 248, 304, 1, 1, 1, 0.965767, 1, 9, 1, 1, 1, 1, 1, 0
248, 598, 580, 10320857, 9, 304, 381, 84, 277, 129, 1, 0.753947, 0.753017, 1, 0.753678, 9, 1, 1, 0, 1, 0, 0
353, 598, 587, 10320857, 9, 304, 84, 129, 277, 381, 1, 0.753017, 0.861347, 1, 1, 9, 1, 0, 0, 1, 1, 0
430, 598, 587, 10320857, 9, 304, 84, 129, 277, 381, 1, 0.753017, 0.861347, 1, 0.96936, 9, 1, 0, 0, 1, 1, 0
187, 601, 647, 10320858, 9, 430, 353, 464, 248, 304, 1, 1, 0.968806, 0.964874, 1, 9, 1, 1, 1, 1, 1, 1
304, 601, 620, 10321523, 10, 84, 381, 277, 129, 10000000, 0.860529, 1, 1, 0.753624, 0, 9, 0, 1, 1, 0, 1, 0
353, 598, 587, 10321523, 10, 304, 84, 129, 277, 381, 1, 0.752963, 0.861285, 1, 1, 9, 1, 0, 0, 1, 1, 0
430, 598, 587, 10321523, 10, 304, 84, 129, 277, 381, 1, 0.752963, 0.861285, 1, 0.969291, 9, 1, 0, 0, 1, 1, 1
464, 598, 587, 10321523, 10, 304, 84, 129, 277, 381, 1, 0.752963, 0.861285, 1, 0.861592, 9, 1, 0, 0, 1, 1, 0
248, 598, 580, 10321523, 10, 304, 381, 84, 277, 129, 1, 0.753893, 0.752963, 1, 0.753624, 9, 1, 1, 0, 1, 0, 0
381, 612, 598, 10322188, 11, 90, 84, 445, 255, 129, 0.905783, 0.968026, 0.724087, 0.68412, 0.968876, 9, 0, 0, 1, 1, 0, 0
277, 620, 598, 10322188, 11, 255, 149, 84, 445, 144, 1, 0.761275, 0.860468, 0.603406, 0.602679, 9, 1, 0, 0, 1, 0, 0
304, 601, 620, 10322188, 11, 84, 381, 277, 129, 10000000, 0.860468, 1, 1, 0.75357, 0, 9, 0, 1, 1, 0, 1, 1
129, 642, 598, 10322188, 11, 411, 445, 281, 255, 84, 1, 0.754026, 0.700793, 0.72193, 0.968026, 9, 1, 1, 1, 1, 0, 0
381, 612, 598, 10322853, 12, 90, 84, 445, 255, 129, 0.905602, 0.967957, 0.724029, 0.684058, 0.968807, 9, 0, 0, 1, 1, 0, 0
277, 620, 598, 10322853, 12, 255, 149, 84, 445, 144, 1, 0.76089, 0.860406, 0.603357, 0.602631, 9, 1, 0, 0, 1, 0, 0
114, 601, 262, 10323526, 7, 379, 47, 450, 435, 207, 0.906818, 1, 0.724613, 0.637584, 0.644255, 9, 1, 0, 1, 1, 0, 0
102, 677, 198, 10323527, 7, 366, 390, 242, 337, 474, 1, 0.929186, 0.864767, 0.75478, 0.751473, 9, 1, 1, 1, 1, 1, 0
47, 598, 315, 10323527, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.862387, 1, 9, 0, 1, 1, 0, 1, 1
294, 598, 378, 10323527, 7, 455, 431, 378, 21, 353, 1, 1, 1, 1, 0.760049, 9, 1, 1, 1, 0, 1, 0
450, 598, 387, 10324192, 8, 85, 21, 121, 35, 180, 0.951459, 0.970116, 1, 0.861286, 1, 9, 0, 0, 0, 0, 0, 0
368, 601, 412, 10324192, 8, 35, 464, 21, 85, 121, 0.968946, 0.913389, 0.970116, 0.859211, 1, 9, 0, 1, 0, 0, 0, 0
290, 601, 419, 10324192, 8, 353, 248, 430, 464, 304, 0.943623, 0.643614, 0.322993, 0.322819, 0.240374, 9, 1, 1, 1, 1, 1, 0
180, 601, 445, 10324192, 8, 304, 248, 430, 353, 464, 0.903801, 0.750883, 0.645987, 0.601573, 0.600988, 9, 1, 1, 1, 1, 1, 1
35, 683, 398, 10324857, 9, 387, 407, 328, 287, 93, 0.929016, 0.753065, 0.603378, 0.547759, 0.770993, 9, 1, 1, 1, 1, 0, 0
328, 787, 401, 10324857, 9, 111, 87, 93, 140, 287, 1, 0.685974, 1, 1, 0.965313, 9, 0, 0, 0, 0, 1, 0
407, 787, 401, 10324857, 9, 111, 411, 147, 93, 140, 1, 0.779127, 0.60071, 1, 1, 9, 0, 1, 0, 0, 0, 0
469, 787, 401, 10324857, 9, 411, 111, 93, 140, 87, 1, 1, 1, 1, 0.537887, 9, 1, 0, 0, 0, 0, 1
353, 598, 587, 10324857, 9, 304, 84, 129, 277, 381, 1, 0.752693, 0.860976, 1, 1, 9, 1, 0, 0, 1, 1, 0
430, 598, 587, 10324857, 9, 304, 84, 129, 277, 381, 1, 0.752693, 0.860976, 1, 0.968943, 9, 1, 0, 0, 1, 1, 0
464, 598, 587, 10324857, 9, 304, 84, 129, 277, 381, 1, 0.752693, 0.860976, 1, 0.861282, 9, 1, 0, 0, 1, 1, 0
304, 601, 620, 10324858, 9, 84, 381, 277, 129, 10000000, 0.860221, 1, 1, 0.753354, 0, 9, 0, 1, 1, 0, 1, 1
140, 843, 398, 10325523, 10, 111, 93, 10000000, 10000000, 10000000, 0.645207, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
381, 612, 598, 10325523, 10, 90, 84, 445, 255, 129, 0.904872, 0.967679, 0.723796, 0.683808, 0.968529, 9, 0, 0, 1, 1, 0, 0
111, 801, 467, 10325523, 10, 265, 87, 284, 147, 411, 1, 0.860558, 0.683627, 0.701601, 0.564119, 9, 1, 0, 1, 0, 1, 1
277, 620, 598, 10325523, 10, 255, 149, 84, 445, 144, 1, 0.759348, 0.860159, 0.603163, 0.602437, 9, 1, 0, 0, 1, 0, 0
93, 882, 398, 10325523, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.537672, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
87, 798, 518, 10325523, 10, 411, 355, 382, 284, 265, 1, 1, 1, 1, 0.966178, 9, 1, 1, 1, 1, 1, 0
129, 643, 598, 10330188, 11, 411, 445, 281, 255, 84, 1, 0.753377, 0.699486, 0.721236, 0.967194, 9, 1, 1, 1, 1, 0, 1
87, 798, 518, 10330188, 11, 411, 355, 382, 284, 265, 1, 1, 1, 1, 0.965694, 9, 1, 1, 1, 1, 1, 0
84, 685, 598, 10330188, 11, 281, 411, 255, 417, 445, 0.91027, 0.913002, 0.941731, 0.927218, 0.861002, 9, 1, 1, 1, 1, 1, 0
147, 798, 552, 10330188, 11, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
90, 712, 601, 10330188, 11, 149, 281, 411, 355, 375, 1, 1, 1, 1, 0.967056, 9, 0, 1, 1, 1, 1, 1
284, 798, 580, 10330188, 11, 382, 411, 355, 265, 149, 1, 1, 1, 1, 0.968857, 9, 1, 1, 1, 1, 0, 0
265, 801, 621, 10330188, 11, 411, 355, 149, 375, 281, 1, 0.96512, 0.968857, 1, 1, 9, 1, 1, 0, 1, 1, 1
445, 787, 601, 10330188, 11, 9, 149, 281, 70, 375, 0.969436, 1, 1, 0.946281, 1, 9, 0, 0, 1, 0, 1, 0
355, 801, 612, 10330853, 12, 149, 9, 281, 375, 10000000, 1, 0.861659, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
411, 801, 612, 10330853, 12, 149, 9, 281, 375, 10000000, 1, 0.861659, 1, 1, 0, 9, 0, 0, 1, 1, 1, 1
375, 812, 598, 10330853, 12, 9, 149, 70, 281, 10000000, 1, 1, 0.960559, 1, 0, 9, 0, 0, 0, 1, 1, 0
281, 820, 598, 10330853, 12, 9, 149, 10000000, 10000000, 10000000, 0.969367, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
375, 812, 598, 10331518, 13, 9, 149, 70, 281, 10000000, 1, 1, 0.960483, 1, 0, 9, 0, 0, 0, 1, 1, 0
281, 820, 598, 10331518, 13, 9, 149, 10000000, 10000000, 10000000, 0.969297, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
149, 841, 598, 10331518, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.969297, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
324, 398, 387, 10332191, 8, 24, 167, 224, 115, 104, 0.969513, 1, 1, 0.938623, 0.96769, 9, 0, 0, 0, 0, 0, 0
391, 398, 387, 10332191, 8, 24, 317, 480, 470, 438, 0.969513, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
388, 401, 412, 10332191, 8, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.720795, 9, 0, 0, 0, 1, 0, 0
438, 401, 412, 10332191, 8, 24, 167, 224, 104, 115, 1, 1, 1, 0.96769, 0.750785, 9, 0, 0, 0, 0, 0, 0
317, 401, 416, 10332191, 8, 443, 412, 360, 24, 283, 1, 1, 1, 0.969513, 1, 9, 1, 1, 1, 0, 1, 0
283, 419, 398, 10332856, 9, 368, 24, 53, 167, 431, 1, 1, 0.823364, 1, 0.601545, 9, 1, 0, 0, 0, 1, 0
167, 445, 398, 10332856, 9, 24, 455, 53, 431, 306, 1, 0.682913, 0.646058, 0.537286, 0.536595, 9, 0, 1, 0, 1, 1, 0
104, 401, 467, 10332856, 9, 24, 115, 224, 155, 79, 0.53858, 0.600614, 0.546167, 0.273126, 0.15882, 9, 0, 0, 0, 1, 1, 0
115, 398, 533, 10332857, 9, 312, 163, 96, 155, 224, 0.752479, 0.643015, 0.536853, 1, 1, 9, 1, 1, 0, 0, 0, 0
121, 643, 398, 10332857, 9, 469, 328, 35, 407, 140, 0.954109, 0.932076, 1, 0.686496, 0.634891, 9, 1, 1, 0, 1, 0, 0
21, 601, 488, 10332857, 9, 187, 248, 430, 131, 353, 0.933585, 0.857355, 0.842686, 0.756936, 0.684686, 9, 0, 1, 1, 0, 1, 0
85, 598, 515, 10332857, 9, 277, 304, 464, 430, 353, 0.860997, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
464, 598, 587, 10332857, 9, 304, 84, 129, 277, 381, 1, 0.752046, 0.860235, 1, 0.860541, 9, 1, 0, 0, 1, 1, 0
255, 780, 601, 10334853, 12, 9, 149, 281, 375, 411, 0.968949, 1, 1, 0.966572, 1, 9, 0, 0, 1, 1, 1, 0
417, 787, 601, 10334853, 12, 149, 9, 281, 375, 411, 1, 0.861288, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
445, 787, 601, 10334853, 12, 9, 149, 281, 70, 375, 0.968949, 1, 1, 0.945446, 1, 9, 0, 0, 1, 0, 1, 0
411, 801, 612, 10334853, 12, 149, 9, 281, 375, 10000000, 1, 0.861288, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
336, 787, 1, 10334861, 6, 444, 352, 402, 251, 75, 1, 1, 0.96778, 1, 0.720989, 9, 1, 1, 1, 1, 0, 0
352, 812, -1, 10334861, 6, 26, 126, 73, 251, 444, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
402, 812, -1, 10334861, 6, 26, 126, 73, 251, 444, 1, 1, 0.94287, 1, 1, 9, 0, 0, 0, 1, 1, 0
444, 812, -1, 10334861, 6, 26, 126, 251, 402, 352, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
444, 812, -1, 10335526, 7, 26, 126, 251, 402, 352, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
251, 820, -1, 10335526, 7, 26, 126, 297, 73, 162, 1, 1, 0.48023, 0.429617, 0.231947, 9, 0, 0, 1, 0, 1, 0
126, 850, -1, 10335526, 7, 297, 26, 14, 10000000, 10000000, 1, 1, 0.240557, 0, 0, 9, 1, 0, 1, 1, 1, 0
26, 877, -1, 10335526, 7, 126, 297, 10000000, 10000000, 10000000, 1, 0.792932, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
73, 928, 1, 10335527, 7, 297, 14, 162, 298, 26, 1, 0.857284, 0.967536, 0.215225, 0.85734, 9, 1, 0, 0, 1, 0, 0
126, 850, -1, 10336192, 8, 297, 26, 14, 10000000, 10000000, 1, 1, 0.240538, 0, 0, 9, 1, 0, 1, 1, 1, 0
366, 787, 201, 10336192, 8, 58, 40, 127, 254, 457, 1, 0.859974, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
390, 787, 201, 10336192, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
474, 787, 201, 10336192, 8, 40, 58, 188, 127, 254, 0.943851, 1, 0.752348, 1, 1, 9, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10336192, 8, 298, 14, 162, 78, 229, 0.857366, 1, 1, 0.644955, 0.361597, 9, 1, 0, 0, 0, 1, 0
337, 812, 198, 10336192, 8, 58, 127, 254, 457, 429, 0.968187, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
242, 818, 198, 10336192, 8, 58, 457, 429, 340, 254, 0.860611, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
26, 877, -1, 10336857, 9, 126, 297, 10000000, 10000000, 10000000, 1, 0.792765, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
457, 801, 212, 10336857, 9, 40, 58, 127, 188, 254, 0.943732, 1, 1, 0.474264, 1, 9, 0, 0, 0, 0, 1, 0
254, 801, 219, 10336857, 9, 58, 127, 40, 188, 111, 1, 1, 0.566239, 0.409764, 0.158301, 9, 0, 0, 0, 0, 1, 0
127, 801, 246, 10336857, 9, 40, 58, 188, 111, 10000000, 0.925447, 1, 0.316176, 0.214807, 0, 9, 0, 0, 0, 1, 1, 0
58, 801, 289, 10336857, 9, 40, 188, 111, 10000000, 10000000, 0.844214, 0.48195, 0.273451, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 322, 10336857, 9, 111, 387, 407, 328, 287, 0.966632, 0.96386, 0.966978, 0.966406, 0.856953, 9, 0, 1, 1, 1, 1, 0
24, 486, 398, 10337522, 10, 145, 121, 455, 378, 368, 0.943788, 0.692289, 0.682478, 0.631942, 0.600662, 9, 0, 0, 1, 1, 1, 0
53, 516, 401, 10337522, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.964677, 1, 9, 0, 0, 1, 1, 1, 0
306, 578, 401, 10337522, 10, 125, 81, 35, 21, 121, 1, 1, 1, 0.968724, 1, 9, 0, 0, 0, 0, 0, 0
455, 587, 401, 10337522, 10, 125, 35, 21, 328, 121, 1, 1, 0.968724, 0.762618, 1, 9, 0, 0, 0, 1, 0, 0
40, 798, 322, 10337522, 10, 111, 387, 407, 328, 287, 0.966563, 0.963783, 0.966908, 0.966337, 0.856892, 9, 0, 1, 1, 1, 1, 0
188, 798, 359, 10337522, 10, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
381, 612, 598, 10337523, 10, 90, 84, 445, 255, 129, 0.901609, 0.966432, 0.722749, 0.682688, 0.967279, 9, 0, 0, 1, 1, 0, 0
277, 620, 598, 10337523, 10, 255, 149, 84, 445, 144, 1, 0.752491, 0.859051, 0.602291, 0.601567, 9, 1, 0, 0, 1, 0, 0
304, 601, 620, 10337523, 10, 84, 381, 277, 129, 10000000, 0.859051, 1, 1, 0.752328, 0, 9, 0, 1, 1, 0, 1, 0
129, 643, 598, 10337523, 10, 411, 445, 281, 255, 84, 1, 0.752783, 0.698292, 0.7206, 0.966432, 9, 1, 1, 1, 1, 0, 0
145, 554, 401, 10338187, 11, 294, 450, 435, 379, 35, 0.964118, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0
378, 587, 401, 10338187, 11, 328, 464, 35, 21, 121, 1, 1, 1, 0.968654, 1, 9, 1, 1, 0, 0, 0, 0
455, 587, 401, 10338187, 11, 125, 35, 21, 328, 121, 1, 1, 0.968654, 0.762231, 1, 9, 0, 0, 0, 1, 0, 0
368, 601, 412, 10338187, 11, 35, 464, 21, 85, 121, 0.967489, 0.909514, 0.968654, 0.857922, 1, 9, 0, 1, 0, 0, 0, 0
381, 612, 598, 10338188, 11, 90, 84, 445, 255, 129, 0.901429, 0.966363, 0.722691, 0.682626, 0.96721, 9, 0, 0, 1, 1, 0, 0
277, 620, 598, 10338188, 11, 255, 149, 84, 445, 144, 1, 0.752114, 0.858989, 0.602243, 0.601519, 9, 1, 0, 0, 1, 0, 0
379, 598, 387, 10338852, 12, 21, 121, 35, 180, 290, 0.968585, 1, 0.859928, 1, 1, 9, 0, 0, 0, 0, 1, 0
435, 598, 387, 10338852, 12, 353, 85, 21, 121, 35, 1, 0.943888, 0.968585, 1, 0.859928, 9, 1, 0, 0, 0, 0, 0
450, 598, 387, 10338852, 12, 85, 21, 121, 35, 180, 0.949252, 0.968585, 1, 0.859928, 1, 9, 0, 0, 0, 0, 0, 0
35, 683, 398, 10338852, 12, 387, 407, 328, 287, 469, 0.926006, 0.751933, 0.600842, 0.546711, 0.53788, 9, 1, 1, 1, 1, 1, 0
129, 643, 598, 10338853, 12, 411, 445, 281, 255, 84, 1, 0.752675, 0.698076, 0.720485, 0.966294, 9, 1, 1, 1, 1, 0, 0
84, 685, 598, 10338853, 12, 281, 411, 255, 417, 445, 0.907883, 0.910601, 0.940197, 0.92536, 0.8602, 9, 1, 1, 1, 1, 1, 0
90, 712, 601, 10338853, 12, 149, 281, 411, 355, 375, 1, 1, 1, 1, 0.966157, 9, 0, 1, 1, 1, 1, 0
255, 780, 601, 10338854, 12, 9, 149, 281, 375, 411, 0.968532, 1, 1, 0.966157, 1, 9, 0, 0, 1, 1, 1, 0
375, 812, 598, 10339518, 13, 9, 149, 70, 281, 10000000, 1, 1, 0.959561, 1, 0, 9, 0, 0, 0, 1, 1, 0
281, 821, 598, 10339518, 13, 9, 149, 10000000, 10000000, 10000000, 0.968463, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
149, 841, 598, 10339518, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.968463, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
162, 1001, 41, 10340857, 9, 14, 298, 136, 78, 229, 1, 0.645305, 0.645616, 0.644632, 0.475535, 9, 0, 1, 0, 0, 0, 0
14, 1001, 74, 10340857, 9, 229, 136, 78, 298, 10000000, 1, 0.753218, 0.723225, 0.473171, 0, 9, 0, 0, 0, 1, 1, 0
78, 998, 113, 10340857, 9, 119, 229, 298, 307, 136, 0.966544, 1, 1, 0.859446, 1, 9, 0, 0, 1, 1, 0, 0
298, 998, 179, 10340857, 9, 119, 229, 193, 307, 92, 1, 1, 0.962676, 1, 0.642362, 9, 0, 0, 0, 1, 0, 0
115, 398, 533, 10341522, 10, 312, 163, 96, 155, 224, 0.751779, 0.642418, 0.536354, 1, 1, 9, 1, 1, 0, 0, 0, 0
224, 398, 567, 10341522, 10, 312, 96, 163, 155, 10000000, 1, 0.643624, 0.749488, 1, 0, 9, 1, 0, 1, 0, 1, 0
126, 850, -1, 10341522, 10, 297, 26, 14, 10000000, 10000000, 1, 1, 0.240384, 0, 0, 9, 1, 0, 1, 1, 1, 0
297, 1001, 14, 10341522, 10, 298, 14, 162, 78, 229, 0.855411, 1, 1, 0.644586, 0.361365, 9, 1, 0, 0, 0, 1, 0
307, 980, 201, 10341523, 10, 119, 229, 44, 99, 366, 1, 1, 1, 0.941309, 1, 9, 0, 0, 0, 0, 1, 0
229, 1001, 227, 10341523, 10, 302, 92, 119, 385, 122, 0.84419, 0.81914, 1, 0.377013, 0.273016, 9, 1, 0, 0, 1, 1, 0
119, 1001, 257, 10341523, 10, 249, 385, 92, 302, 122, 1, 0.754026, 0.963474, 0.750664, 0.644686, 9, 1, 1, 0, 1, 0, 0
92, 998, 310, 10341523, 10, 25, 128, 249, 392, 385, 0.966071, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
26, 877, -1, 10342187, 11, 126, 297, 10000000, 10000000, 10000000, 1, 0.792095, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
92, 998, 310, 10342188, 11, 25, 128, 249, 392, 385, 0.966002, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
122, 998, 353, 10342188, 11, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
302, 998, 378, 10342188, 11, 213, 72, 395, 25, 128, 1, 1, 0.870011, 0.966002, 1, 9, 0, 0, 1, 0, 0, 0
