source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 174, 56, 17, 116, 32, 0.538982, 1, 0.753984, 0.538615, 0.645672, 128, 1, 0, 0, 0, 0, 1
56, 82, 198, 10300200, 2, 174, 119, 116, 17, 27, 0.970147, 0.159513, 0.846345, 0.723206, 0.304872, 128, 1, 1, 0, 0, 0, 0
17, 112, 201, 10300200, 2, 174, 119, 27, 23, 116, 1, 0.864441, 0.861703, 0.754018, 1, 128, 1, 0, 0, 0, 0, 0
174, 181, 201, 10300200, 2, 23, 71, 119, 27, 165, 1, 1, 1, 1, 0.470316, 128, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300799, 3, 189, 195, 137, 165, 23, 1, 0.887256, 0.86178, 0.797458, 1, 128, 1, 1, 0, 1, 0, 0
23, 201, 285, 10300799, 3, 165, 189, 13, 137, 186, 1, 0.86063, 0.862601, 0.686798, 0.482725, 128, 1, 1, 0, 0, 1, 1
27, 284, 198, 10300799, 3, 194, 180, 88, 141, 177, 0.755467, 0.635407, 0.794429, 0.823537, 0.648392, 128, 1, 1, 0, 0, 1, 1
13, 198, 315, 10301398, 4, 65, 149, 186, 195, 189, 0.971976, 0.972348, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
137, 198, 351, 10301398, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
165, 198, 379, 10301399, 4, 65, 149, 135, 45, 186, 1, 1, 0.971045, 0.862574, 1, 128, 0, 0, 0, 0, 1, 1
189, 198, 387, 10301399, 4, 65, 45, 149, 135, 186, 1, 0.970396, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
186, 201, 418, 10301399, 4, 65, 45, 149, 135, 67, 1, 0.862574, 1, 0.971045, 0.305443, 128, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301998, 5, 65, 45, 149, 135, 67, 1, 0.862519, 1, 0.970983, 0.305387, 128, 0, 0, 0, 0, 0, 0
149, 201, 446, 10301998, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646889, 0.18975, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301998, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.705371, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 689, 10302598, 6, 136, 182, 10, 55, 10000000, 1, 0.647431, 1, 0.570973, 0, 128, 0, 1, 0, 0, 1, 1
10, 198, 710, 10303197, 7, 182, 136, 123, 55, 3, 1, 0.967455, 0.646004, 0.970275, 0.430996, 128, 1, 0, 1, 0, 1, 0
136, 201, 845, 10303197, 7, 182, 3, 123, 10000000, 10000000, 1, 0.754243, 0.753672, 0, 0, 128, 1, 0, 1, 1, 1, 1
55, 201, 880, 10303197, 7, 123, 182, 136, 3, 10000000, 0.646004, 1, 1, 0.430996, 0, 128, 1, 1, 0, 1, 1, 0
182, 201, 819, 10303796, 8, 3, 123, 10000000, 10000000, 10000000, 0.861936, 0.968944, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
141, 356, 201, 10313399, 4, 180, 194, 175, 41, 88, 1, 1, 0.120595, 0.860533, 1, 128, 1, 1, 1, 0, 0, 0
177, 379, 201, 10313399, 4, 175, 41, 180, 194, 196, 1, 0.9681, 1, 1, 0.361483, 128, 1, 0, 1, 1, 1, 0
194, 387, 201, 10313399, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
180, 418, 198, 10313399, 4, 175, 196, 124, 41, 88, 0.753828, 0.647595, 0.215522, 0.860533, 1, 128, 1, 1, 1, 0, 0, 0
180, 418, 198, 10313998, 5, 175, 196, 124, 41, 88, 0.753779, 0.647553, 0.215508, 0.860478, 1, 128, 1, 1, 1, 0, 0, 0
105, 449, 198, 10313998, 5, 124, 196, 175, 88, 41, 0.189666, 0.647553, 0.410409, 1, 0.537799, 128, 1, 1, 1, 0, 0, 0
41, 401, 287, 10313998, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.962042, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 495, 198, 10313998, 5, 196, 175, 41, 109, 49, 0.863404, 0.844106, 0.430239, 0.796397, 0.637896, 128, 1, 1, 1, 0, 0, 1
104, 398, 346, 10313998, 5, 24, 18, 96, 10000000, 10000000, 0.537184, 0.53688, 0.136974, 0, 0, 128, 0, 0, 1, 1, 1, 1
49, 513, 201, 10322597, 6, 109, 47, 175, 10000000, 10000000, 1, 0.215359, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
