source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 181, 201, 10299999, 1, 178, 23, 27, 153, 126, 0.882539, 1, 1, 1, 0.971283, 250, 0, 0, 0, 0, 0, 1
126, 201, 244, 10300200, 2, 265, 13, 259, 186, 206, 0.872602, 1, 0.469335, 0.413203, 0.241352, 250, 1, 0, 1, 1, 1, 0
153, 241, 198, 10300200, 2, 178, 218, 27, 23, 71, 1, 0.825996, 1, 0.646354, 0.539366, 250, 0, 1, 0, 0, 0, 0
23, 201, 284, 10300200, 2, 259, 254, 265, 174, 13, 1, 0.636424, 0.566576, 1, 0.969361, 250, 1, 1, 1, 0, 0, 1
27, 278, 198, 10300200, 2, 221, 264, 292, 268, 218, 1, 0.846738, 0.687988, 0.412607, 0.703928, 250, 1, 1, 1, 1, 1, 1
13, 198, 315, 10304564, 3, 65, 186, 254, 265, 259, 0.967805, 1, 1, 1, 1, 250, 0, 0, 1, 1, 1, 0
174, 198, 351, 10304564, 3, 239, 254, 265, 259, 65, 0.970844, 1, 1, 1, 1, 250, 1, 1, 1, 1, 0, 0
259, 198, 387, 10304564, 3, 45, 172, 65, 186, 251, 0.971418, 1, 0.967805, 1, 1, 250, 0, 0, 0, 0, 1, 1
265, 201, 412, 10304564, 3, 45, 172, 65, 186, 251, 0.863483, 1, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
254, 201, 418, 10304564, 3, 251, 45, 172, 65, 186, 1, 0.863483, 0.969812, 1, 1, 250, 1, 0, 0, 0, 0, 0
251, 219, 398, 10304928, 4, 45, 172, 162, 65, 18, 1, 1, 0.645962, 0.860237, 0.431931, 250, 0, 0, 0, 0, 0, 0
172, 247, 398, 10304928, 4, 18, 255, 45, 162, 24, 0.962797, 0.759423, 1, 0.725037, 0.232638, 250, 0, 1, 0, 0, 0, 1
186, 201, 446, 10304928, 4, 65, 172, 45, 10000000, 10000000, 1, 0.862021, 0.647586, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 485, 10304928, 4, 191, 45, 172, 67, 10000000, 0.686735, 0.431724, 0.646516, 0.215893, 0, 250, 0, 1, 1, 1, 1, 1
218, 380, 201, 10308564, 3, 41, 88, 112, 221, 292, 1, 1, 0.970549, 1, 1, 250, 0, 0, 0, 1, 1, 0
264, 387, 201, 10308564, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.75472, 1, 250, 0, 0, 0, 0, 1, 0
292, 412, 198, 10308564, 3, 41, 49, 88, 112, 216, 1, 0.949307, 1, 1, 0.430262, 250, 0, 0, 0, 0, 1, 0
221, 418, 198, 10308564, 3, 266, 216, 41, 88, 112, 0.647634, 0.550454, 0.860969, 1, 1, 250, 1, 1, 0, 0, 0, 1
112, 448, 198, 10308928, 4, 266, 216, 88, 49, 116, 0.634695, 0.550426, 1, 0.796641, 0.725791, 250, 1, 1, 0, 0, 0, 0
88, 495, 198, 10308929, 4, 266, 216, 102, 116, 131, 0.963238, 0.963246, 0.120912, 0.754438, 0.702134, 250, 1, 1, 1, 0, 0, 0
216, 581, 201, 10308929, 4, 47, 187, 10000000, 10000000, 10000000, 0.549496, 0.317986, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
266, 587, 201, 10308929, 4, 47, 187, 10000000, 10000000, 10000000, 0.931443, 0.68421, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
45, 282, 398, 10309292, 5, 160, 162, 255, 18, 198, 1, 0.845431, 0.646121, 0.843335, 0.215391, 250, 0, 0, 1, 0, 1, 0
18, 312, 401, 10309293, 5, 24, 160, 255, 198, 256, 0.966933, 1, 1, 0.969259, 0.969045, 250, 0, 0, 1, 0, 1, 1
162, 354, 401, 10309293, 5, 24, 104, 160, 198, 255, 1, 0.967722, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
47, 598, 316, 10309293, 5, 21, 85, 187, 138, 114, 0.969885, 0.782135, 1, 0.646487, 0.537392, 250, 0, 0, 0, 1, 1, 1
255, 401, 415, 10309657, 6, 24, 104, 79, 148, 160, 0.966895, 1, 0.214836, 0.188937, 0.860769, 250, 0, 0, 1, 1, 0, 1
