source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 277, 198, 10299999, 1, 454, 226, 428, 332, 322, 1, 0.823383, 0.754617, 0.647507, 0.60457, 453, 1, 1, 1, 1, 1, 1
332, 387, 201, 10300200, 2, 41, 118, 88, 228, 117, 1, 1, 0.971108, 0.604633, 1, 453, 0, 0, 0, 0, 0, 0
428, 387, 201, 10300200, 2, 41, 118, 228, 88, 117, 1, 1, 0.647835, 0.971108, 0.967782, 453, 0, 0, 1, 0, 0, 0
454, 387, 201, 10300200, 2, 218, 41, 324, 118, 420, 1, 1, 0.776777, 1, 1, 453, 0, 0, 1, 0, 1, 1
322, 412, 198, 10300200, 2, 41, 118, 291, 49, 88, 1, 1, 1, 0.972873, 1, 453, 0, 0, 1, 0, 0, 0
118, 401, 245, 10300563, 3, 438, 317, 218, 41, 116, 0.87767, 0.77396, 0.756443, 1, 0.756226, 453, 1, 1, 0, 0, 0, 0
41, 401, 287, 10300563, 3, 228, 388, 324, 438, 317, 0.971715, 0.795107, 0.754237, 0.635235, 0.604999, 453, 0, 1, 1, 1, 1, 1
324, 398, 387, 10300563, 3, 224, 115, 104, 24, 218, 1, 0.944229, 0.970992, 0.972828, 0.972097, 453, 0, 0, 0, 0, 0, 0
420, 587, 201, 10300564, 3, 379, 294, 114, 47, 207, 0.913156, 0.918988, 1, 0.758162, 0.602408, 453, 1, 1, 0, 0, 0, 0
228, 398, 373, 10304926, 4, 104, 218, 317, 480, 470, 1, 0.971639, 1, 1, 1, 453, 0, 0, 1, 1, 1, 1
324, 398, 387, 10304926, 4, 224, 115, 104, 24, 218, 1, 0.943452, 0.970535, 0.972369, 0.971639, 453, 0, 0, 0, 0, 0, 0
388, 401, 412, 10304927, 4, 104, 115, 24, 218, 224, 1, 0.723163, 1, 0.971639, 0.482835, 453, 0, 0, 0, 0, 0, 0
317, 401, 415, 10304927, 4, 104, 224, 115, 24, 218, 1, 0.685322, 0.645417, 0.972369, 0.971639, 453, 0, 0, 0, 0, 0, 0
470, 401, 412, 10305290, 5, 317, 104, 224, 115, 24, 1, 1, 0.685288, 0.723132, 1, 453, 1, 0, 0, 0, 0, 0
480, 401, 412, 10305290, 5, 104, 115, 24, 218, 167, 1, 0.752957, 1, 1, 1, 453, 0, 0, 0, 0, 0, 0
317, 401, 415, 10305290, 5, 104, 224, 115, 24, 218, 1, 0.685288, 0.645392, 0.972331, 0.971601, 453, 0, 0, 0, 0, 0, 0
218, 401, 431, 10305290, 5, 155, 104, 224, 115, 79, 0.90902, 1, 0.724222, 0.752957, 0.159518, 453, 0, 0, 0, 0, 1, 0
104, 401, 467, 10305290, 5, 224, 115, 155, 79, 10000000, 0.548231, 0.60261, 0.274158, 0.159518, 0, 453, 0, 0, 1, 1, 1, 1
115, 398, 533, 10305653, 6, 79, 155, 224, 312, 163, 0.967771, 1, 1, 0.754686, 0.644895, 453, 0, 0, 0, 1, 1, 0
224, 398, 567, 10305653, 6, 79, 155, 312, 163, 96, 1, 1, 1, 0.752377, 0.64611, 453, 0, 0, 1, 1, 0, 1
155, 401, 637, 10306016, 7, 108, 79, 178, 96, 225, 0.955845, 1, 0.607037, 0.646085, 0.538212, 453, 0, 0, 0, 0, 0, 0
79, 401, 680, 10306016, 7, 108, 225, 296, 31, 178, 0.966383, 0.603759, 0.469599, 0.464535, 0.303519, 453, 0, 0, 1, 0, 1, 1
108, 398, 728, 10306380, 8, 296, 308, 182, 178, 225, 1, 0.86061, 0.752229, 1, 1, 453, 1, 1, 1, 0, 0, 1
225, 398, 765, 10306380, 8, 296, 308, 182, 82, 178, 1, 0.968187, 0.85969, 0.64774, 1, 453, 1, 1, 0, 0, 0, 0
296, 401, 820, 10306380, 8, 82, 308, 182, 10000000, 10000000, 0.863654, 1, 0.967151, 0, 0, 453, 0, 1, 0, 1, 1, 0
178, 401, 843, 10306380, 8, 296, 308, 182, 82, 10000000, 1, 0.968187, 0.85969, 0.64774, 0, 453, 1, 1, 0, 0, 1, 0
225, 398, 765, 10306743, 9, 296, 308, 182, 82, 178, 1, 0.968149, 0.859657, 0.647715, 1, 453, 1, 1, 0, 0, 0, 0
296, 401, 820, 10306743, 9, 82, 308, 182, 10000000, 10000000, 0.86362, 1, 0.967114, 0, 0, 453, 0, 1, 0, 1, 1, 1
178, 401, 843, 10306743, 9, 296, 308, 182, 82, 10000000, 1, 0.968149, 0.859657, 0.647715, 0, 453, 1, 1, 0, 0, 1, 0
308, 419, 798, 10307106, 10, 398, 261, 142, 82, 338, 1, 1, 0.938907, 1, 0.725159, 453, 1, 1, 0, 0, 1, 1
82, 484, 798, 10311469, 11, 338, 398, 142, 6, 478, 0.967457, 0.962671, 0.961692, 1, 0.861863, 453, 1, 1, 0, 0, 1, 0
142, 551, 801, 10311469, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 1, 1, 1, 1, 1, 0
261, 578, 801, 10311470, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 1, 1, 1, 1, 1, 1
483, 598, 787, 10315833, 12, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 453, 1, 1, 1, 1, 1, 0
358, 612, 798, 10315833, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
426, 612, 798, 10315833, 12, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
245, 619, 798, 10315833, 12, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 453, 1, 1, 1, 1, 1, 0
114, 601, 262, 10316927, 4, 379, 47, 450, 435, 207, 0.90863, 1, 0.725191, 0.638255, 0.644712, 453, 1, 0, 1, 1, 0, 0
47, 598, 315, 10316927, 4, 180, 290, 368, 21, 450, 1, 1, 1, 0.863001, 1, 453, 0, 1, 1, 0, 1, 0
207, 598, 359, 10316927, 4, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 453, 0, 0, 1, 1, 1, 0
294, 598, 378, 10316927, 4, 21, 353, 180, 290, 368, 1, 0.763881, 1, 1, 1, 453, 0, 1, 0, 1, 1, 0
358, 612, 798, 10320196, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
368, 601, 412, 10321290, 5, 464, 21, 85, 248, 180, 0.914197, 0.970419, 0.859479, 0.684099, 1, 453, 1, 0, 0, 1, 0, 0
290, 601, 419, 10321290, 5, 353, 21, 131, 248, 85, 0.94414, 0.970419, 0.766055, 0.643814, 0.721171, 453, 1, 0, 0, 1, 0, 0
180, 601, 445, 10321290, 5, 304, 248, 21, 131, 430, 0.904592, 0.751117, 0.970419, 0.723995, 0.646189, 453, 1, 1, 0, 0, 1, 0
21, 601, 487, 10321290, 5, 187, 248, 430, 353, 131, 0.936112, 0.858419, 0.843861, 0.685772, 0.758596, 453, 0, 1, 1, 1, 0, 0
131, 598, 552, 10321654, 6, 4, 187, 19, 304, 277, 0.966828, 1, 0.861959, 1, 0.969791, 453, 0, 0, 0, 1, 1, 0
248, 598, 580, 10321654, 6, 4, 187, 304, 310, 277, 0.966828, 1, 1, 1, 1, 453, 0, 0, 1, 1, 1, 0
353, 598, 587, 10321654, 6, 19, 4, 187, 304, 310, 1, 0.965833, 1, 1, 1, 453, 0, 0, 0, 1, 1, 0
430, 598, 587, 10321654, 6, 19, 4, 241, 187, 304, 1, 0.966828, 0.766155, 1, 1, 453, 0, 0, 1, 0, 1, 0
426, 612, 798, 10324559, 14, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
310, 580, 601, 10326017, 7, 4, 187, 19, 304, 241, 1, 1, 0.752922, 1, 0.547214, 453, 0, 0, 0, 1, 1, 0
277, 620, 598, 10326017, 7, 4, 187, 304, 310, 10000000, 0.859, 0.969366, 1, 1, 0, 453, 0, 0, 1, 1, 1, 0
304, 601, 620, 10326017, 7, 4, 205, 187, 19, 400, 0.966375, 0.72279, 1, 0.684954, 0.537718, 453, 0, 0, 0, 0, 1, 0
187, 601, 647, 10326017, 7, 483, 19, 241, 4, 331, 1, 1, 0.75186, 0.966375, 0.646385, 453, 1, 0, 1, 0, 1, 0
