source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 47, 10299999, 1, 159, 11, 29, 8, 38, 0.758313, 1, 0.754121, 0.647694, 0.431054, 16, 0, 0, 0, 0, 0, 0
11, 1, 81, 10300200, 2, 243, 32, 159, 29, 170, 0.137429, 0.781475, 0.952976, 0.754105, 0.379906, 16, 1, 0, 0, 0, 0, 0
29, -1, 115, 10300200, 2, 32, 170, 207, 159, 64, 0.971014, 1, 0.863673, 1, 0.613843, 16, 0, 0, 1, 0, 0, 0
159, -1, 151, 10300200, 2, 32, 170, 207, 197, 168, 1, 1, 0.971632, 0.754233, 0.614015, 16, 0, 0, 1, 1, 0, 1
170, 1, 248, 10300664, 3, 168, 32, 64, 56, 10000000, 0.863992, 1, 0.724371, 0.645654, 0, 16, 0, 0, 0, 0, 1, 0
32, 1, 281, 10300664, 3, 168, 64, 43, 10000000, 10000000, 0.686651, 0.75636, 0.274254, 0, 0, 16, 0, 0, 0, 1, 1, 1
64, -1, 317, 10301128, 4, 43, 168, 110, 245, 182, 1, 1, 0.539424, 0.137447, 0.137546, 16, 0, 0, 1, 1, 1, 0
168, -1, 358, 10301129, 4, 245, 43, 110, 50, 10000000, 0.137447, 1, 0.647308, 0.465692, 0, 16, 1, 0, 0, 0, 1, 1
43, 1, 476, 10301129, 4, 283, 244, 50, 157, 245, 0.795373, 0.569044, 0.966682, 0.755877, 0.646838, 16, 1, 1, 0, 0, 1, 0
43, 1, 476, 10301593, 5, 283, 244, 50, 157, 245, 0.795314, 0.568994, 0.966628, 0.75581, 0.646806, 16, 1, 1, 0, 0, 1, 1
50, -1, 520, 10306057, 6, 236, 283, 244, 128, 245, 0.861938, 1, 1, 0.645102, 1, 16, 1, 1, 1, 1, 1, 0
245, -1, 579, 10306057, 6, 244, 283, 34, 128, 236, 1, 1, 0.861822, 0.967653, 1, 16, 1, 1, 0, 0, 1, 0
283, 1, 612, 10306057, 6, 128, 34, 236, 10000000, 10000000, 1, 0.754095, 1, 0, 0, 16, 0, 0, 1, 1, 1, 1
244, 1, 618, 10306057, 6, 236, 128, 34, 10000000, 10000000, 1, 0.967653, 0.754095, 0, 0, 16, 1, 0, 0, 1, 1, 0
157, 1, 648, 10306058, 6, 244, 283, 236, 34, 128, 1, 1, 0.96968, 0.646367, 0.752619, 16, 1, 1, 1, 0, 1, 0
236, 19, 598, 10306521, 7, 34, 103, 128, 107, 191, 0.969502, 0.72274, 1, 0.189774, 0.137317, 16, 0, 0, 0, 1, 1, 0
128, 44, 598, 10306522, 7, 34, 103, 67, 107, 10000000, 1, 0.72274, 0.241527, 0.137304, 0, 16, 0, 0, 1, 1, 1, 1
34, 79, 598, 10306986, 8, 103, 107, 67, 10000000, 10000000, 0.9636, 0.234425, 0.137011, 0, 0, 16, 0, 0, 1, 1, 1, 1
103, 112, 601, 10306986, 8, 107, 191, 55, 10, 67, 0.970687, 0.86271, 0.215655, 0, 0.755456, 16, 0, 0, 1, 1, 0, 0
103, 112, 601, 10307450, 9, 107, 191, 55, 10, 67, 0.970638, 0.862667, 0.215644, 0, 0.755418, 16, 0, 0, 1, 1, 0, 1
107, 271, 598, 10307914, 10, 20, 96, 148, 156, 79, 0.861992, 0.442179, 0.323722, 0.232231, 0.120397, 16, 0, 0, 1, 1, 1, 1
20, 315, 601, 10308378, 11, 96, 156, 148, 79, 167, 0.970037, 0.968201, 0.863215, 0.75203, 0.467643, 16, 0, 0, 0, 0, 1, 1
156, 447, 598, 10308379, 11, 96, 16, 167, 10000000, 10000000, 1, 0.85972, 0.95679, 0, 0, 16, 0, 0, 0, 1, 1, 0
156, 447, 598, 10308843, 12, 96, 16, 167, 10000000, 10000000, 1, 0.859677, 0.956719, 0, 0, 16, 0, 0, 0, 1, 1, 1
96, 484, 598, 10313307, 13, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
167, 550, 601, 10313307, 13, 16, 96, 10000000, 10000000, 10000000, 0.966673, 0.646348, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
164, 261, -1, 11299999, 1, 275, 152, 231, 117, 7, 0.647608, 0.107885, 0.323667, 0.753887, 1, 33, 1, 1, 1, 1, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 33, 1, 1, 1, 1, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 152, 280, 237, 1, 0.950917, 1, 0.604666, 0.605016, 33, 0, 0, 0, 1, 0, 1
152, 401, 53, 11300664, 3, 237, 100, 48, 132, 280, 0.753652, 0.955812, 1, 0.603038, 0.538193, 33, 0, 0, 0, 0, 1, 0
48, 401, 92, 11300664, 3, 280, 237, 132, 41, 100, 1, 0.957091, 0.844253, 0.431438, 1, 33, 1, 0, 0, 0, 0, 1
100, 398, 100, 11300664, 3, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
237, 398, 173, 11300665, 3, 111, 41, 112, 221, 292, 1, 1, 0.970421, 1, 1, 33, 0, 0, 0, 1, 1, 0
100, 398, 100, 11301128, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
132, 398, 143, 11301128, 4, 111, 41, 292, 268, 264, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
237, 398, 173, 11301129, 4, 111, 41, 112, 221, 292, 1, 1, 0.970372, 1, 1, 33, 0, 0, 0, 1, 1, 0
280, 398, 186, 11301129, 4, 198, 41, 111, 112, 221, 1, 1, 0.646091, 1, 1, 33, 0, 0, 0, 0, 0, 1
221, 424, 198, 11301593, 5, 266, 216, 41, 88, 112, 0.752851, 0.484276, 0.86279, 1, 1, 33, 1, 1, 0, 0, 0, 1
41, 401, 300, 11301593, 5, 198, 255, 201, 111, 256, 1, 0.946437, 1, 0.846041, 0.647586, 33, 0, 1, 0, 0, 1, 1
111, 398, 333, 11301593, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
111, 398, 333, 11306057, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306057, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754544, 33, 0, 0, 1, 1, 0, 0
256, 398, 384, 11306057, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.970128, 0.967296, 33, 0, 0, 1, 0, 0, 0
255, 401, 420, 11306057, 6, 104, 198, 79, 148, 10000000, 1, 1, 0.214961, 0.159003, 0, 33, 0, 0, 1, 1, 1, 1
198, 401, 440, 11310521, 7, 104, 148, 79, 10000000, 10000000, 1, 0.275282, 0.107429, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 479, 11310522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 401, 479, 11314986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
112, 462, 198, 11318057, 6, 41, 49, 88, 116, 10000000, 0.645945, 0.823556, 1, 0.754638, 0, 33, 0, 0, 0, 0, 1, 0
88, 510, 198, 11318057, 6, 41, 49, 116, 10000000, 10000000, 0.43063, 0.860655, 0.862443, 0, 0, 33, 1, 0, 0, 1, 1, 0
216, 575, 201, 11318057, 6, 47, 49, 116, 187, 10000000, 0.482595, 1, 1, 0.274021, 0, 33, 0, 0, 0, 1, 1, 1
116, 541, 201, 11322521, 7, 187, 47, 49, 10000000, 10000000, 0.430745, 0.322025, 1, 0, 0, 33, 1, 1, 0, 1, 1, 1
49, 501, 201, 11322521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 501, 201, 11330985, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 11, 0.968134, 1, 0.755516, 1, 1, 90, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 64, 159, 170, 32, 0.1078, 0.770706, 0.964312, 0.412969, 0.304912, 90, 1, 0, 0, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 90, 0, 0, 1, 1, 0, 1
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.967871, 0.862003, 1, 1, 217, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968757, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 174, 23, 126, 226, 267, 1, 0.968757, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.970766, 1, 0.797286, 217, 1, 0, 0, 0, 1, 1
126, 201, 286, 13300664, 3, 206, 23, 174, 254, 265, 0.950948, 1, 0.968714, 0.550187, 0.566844, 217, 0, 0, 0, 0, 1, 1
23, 201, 325, 13300664, 3, 186, 259, 65, 206, 254, 1, 1, 0.69768, 1, 0.646163, 217, 0, 1, 0, 0, 0, 0
259, 198, 381, 13300665, 3, 65, 186, 172, 254, 251, 0.97115, 1, 0.971976, 1, 0.970233, 217, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300665, 3, 65, 186, 172, 254, 251, 1, 1, 0.971976, 1, 0.970233, 217, 0, 0, 0, 0, 0, 1
254, 201, 444, 13301129, 4, 65, 186, 45, 172, 67, 1, 1, 0.648224, 0.755944, 0.241508, 217, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301129, 4, 65, 191, 45, 172, 10000000, 1, 0.444139, 0.432149, 0.647952, 0, 217, 0, 0, 0, 0, 1, 0
65, 201, 525, 13301129, 4, 191, 45, 10000000, 10000000, 10000000, 0.845519, 0.216075, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
174, 198, 310, 13313128, 4, 65, 186, 254, 265, 259, 0.969845, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
23, 201, 325, 13313128, 4, 186, 259, 65, 206, 254, 1, 1, 0.695663, 1, 0.645297, 217, 0, 1, 0, 0, 0, 0
206, 198, 350, 13313128, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861272, 217, 0, 0, 0, 1, 1, 1
265, 201, 419, 13313129, 4, 65, 186, 172, 254, 251, 1, 1, 0.970669, 1, 0.968931, 217, 0, 0, 0, 0, 0, 1
254, 201, 444, 13313129, 4, 65, 186, 45, 172, 67, 1, 1, 0.647385, 0.754965, 0.241158, 217, 0, 0, 0, 0, 0, 1
