source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 259, 254, 265, 174, 13, 1, 0.636445, 0.566598, 1, 0.969382, 220, 1, 1, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 186, 254, 265, 259, 0.968259, 1, 1, 1, 1, 220, 0, 0, 1, 1, 1, 0
174, 198, 351, 10300200, 2, 239, 254, 265, 259, 65, 0.971302, 1, 1, 1, 1, 220, 1, 1, 1, 1, 0, 0
259, 198, 387, 10300200, 2, 45, 172, 65, 186, 251, 0.971876, 1, 0.968259, 1, 1, 220, 0, 0, 0, 0, 1, 1
265, 201, 412, 10300200, 2, 45, 172, 65, 186, 251, 0.863889, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
254, 201, 418, 10300200, 2, 251, 45, 172, 65, 186, 1, 0.863889, 0.970268, 1, 1, 220, 1, 0, 0, 0, 0, 0
251, 219, 398, 10300572, 3, 45, 172, 162, 65, 18, 1, 1, 0.646265, 0.86064, 0.432135, 220, 0, 0, 0, 0, 0, 0
172, 247, 398, 10300572, 3, 18, 255, 45, 162, 24, 0.963374, 0.760052, 1, 0.725419, 0.232874, 220, 0, 1, 0, 0, 0, 1
186, 201, 446, 10300572, 3, 172, 65, 45, 10000000, 10000000, 0.862426, 1, 0.647891, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 485, 10300572, 3, 191, 45, 172, 67, 10000000, 0.687146, 0.431927, 0.646819, 0.215994, 0, 220, 0, 1, 1, 1, 1, 1
45, 282, 398, 10304944, 4, 160, 162, 255, 18, 198, 1, 0.845875, 0.646424, 0.843777, 0.215492, 220, 0, 0, 1, 0, 1, 0
18, 312, 401, 10304944, 4, 24, 160, 255, 198, 256, 0.967385, 1, 1, 0.969714, 0.969499, 220, 0, 0, 1, 0, 1, 1
162, 354, 401, 10304944, 4, 24, 104, 160, 198, 255, 1, 0.968175, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305317, 5, 24, 104, 79, 148, 160, 0.967346, 1, 0.214936, 0.189092, 0.861171, 220, 0, 0, 1, 1, 0, 1
160, 444, 398, 10305317, 5, 138, 24, 53, 104, 35, 0.912345, 1, 0.756221, 0.752995, 0.441147, 220, 0, 0, 0, 0, 0, 0
24, 486, 398, 10305317, 5, 35, 53, 138, 114, 21, 0.882293, 0.756221, 0.646764, 0.567715, 0.215622, 220, 0, 0, 0, 0, 1, 1
53, 516, 401, 10305689, 6, 21, 138, 114, 124, 10000000, 0.646841, 1, 0.96768, 0.120506, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10305689, 6, 21, 220, 287, 124, 10000000, 0.754648, 0.240864, 0.216085, 0.215482, 0, 220, 0, 1, 1, 1, 1, 0
35, 682, 398, 10305689, 6, 138, 114, 21, 53, 10000000, 0.970106, 1, 0.539035, 0.972245, 0, 220, 0, 0, 0, 0, 1, 1
114, 644, 398, 10306062, 7, 21, 138, 10000000, 10000000, 10000000, 0.646815, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 555, 401, 10306062, 7, 21, 220, 287, 124, 10000000, 0.754618, 0.240853, 0.216077, 0.215474, 0, 220, 0, 1, 1, 1, 1, 1
53, 516, 401, 10306062, 7, 21, 138, 114, 124, 10000000, 0.646815, 1, 0.967641, 0.120501, 0, 220, 0, 0, 0, 1, 1, 0
104, 401, 467, 10313689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 174, 23, 126, 13, 226, 1, 1, 1, 0.885753, 1, 4, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 186, 0.911302, 0.958787, 1, 1, 0.363181, 4, 1, 0, 0, 0, 1, 1
23, 201, 298, 11308572, 3, 259, 265, 174, 254, 206, 1, 0.634585, 1, 0.685543, 0.723101, 4, 1, 1, 0, 0, 0, 0
13, 198, 301, 11308572, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
174, 198, 337, 11308572, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1
259, 198, 387, 11312944, 4, 45, 65, 172, 186, 251, 0.967042, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
265, 201, 412, 11312944, 4, 65, 45, 172, 186, 251, 1, 0.859593, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
254, 201, 425, 11312944, 4, 65, 45, 172, 186, 67, 1, 0.859593, 0.971077, 1, 0.317807, 4, 0, 0, 0, 0, 0, 0
186, 201, 459, 11312945, 4, 65, 45, 172, 10000000, 10000000, 1, 0.644695, 0.863179, 0, 0, 4, 0, 0, 0, 1, 1, 0
251, 226, 398, 11317317, 5, 45, 172, 65, 162, 186, 1, 1, 0.86132, 0.646007, 0.967458, 4, 0, 0, 0, 0, 0, 1
186, 201, 459, 11317317, 5, 65, 45, 172, 10000000, 10000000, 1, 0.644392, 0.862772, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317317, 5, 67, 191, 45, 10000000, 10000000, 0.215252, 0.723483, 0.429595, 0, 0, 4, 1, 0, 1, 1, 1, 1
191, 201, 659, 11317689, 6, 107, 67, 10000000, 10000000, 10000000, 0.646002, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 705, 11322061, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538082, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
172, 260, 398, 11333689, 6, 18, 45, 162, 255, 198, 0.963943, 1, 0.752349, 0.635332, 0.465405, 4, 0, 0, 0, 1, 1, 0
45, 296, 398, 11333689, 6, 24, 160, 255, 162, 18, 1, 1, 0.720062, 0.859827, 0.85793, 4, 0, 0, 1, 0, 0, 1
162, 344, 401, 11333689, 6, 104, 24, 198, 160, 255, 0.967048, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
18, 298, 401, 11334061, 7, 24, 160, 255, 198, 256, 0.967209, 1, 1, 0.964445, 0.967987, 4, 0, 0, 1, 0, 1, 1
162, 344, 401, 11334061, 7, 104, 24, 198, 160, 255, 0.96701, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
160, 456, 398, 11334061, 7, 138, 24, 104, 53, 114, 0.926575, 1, 0.752119, 0.860756, 0.475204, 4, 0, 0, 0, 0, 1, 1
24, 499, 398, 11338433, 8, 21, 138, 53, 114, 104, 0.2147, 0.956222, 1, 0.633166, 0.536975, 4, 1, 0, 0, 0, 1, 0
53, 504, 401, 11338433, 8, 21, 138, 114, 124, 10000000, 0.6441, 1, 0.967445, 0.107169, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11338434, 8, 21, 124, 287, 220, 10000000, 0.75145, 0.3174, 0.273656, 0.21422, 0, 4, 0, 1, 1, 1, 1, 1
98, 201, 98, 12299999, 1, 267, 226, 180, 240, 126, 1, 0.754832, 1, 0.724419, 0.467372, 294, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 174, 13, 226, 1, 1, 0.877076, 0.920763, 1, 294, 0, 0, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 267, 1, 0.972025, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 27, 153, 1, 0.970841, 1, 0.864296, 1, 294, 0, 0, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 23, 174, 259, 206, 126, 1, 0.86297, 0.753013, 0.753561, 1, 294, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 13, 0.93953, 0.964466, 1, 0.698976, 1, 294, 0, 0, 0, 1, 0, 0
126, 201, 271, 12300572, 3, 206, 174, 23, 265, 13, 0.939448, 0.964416, 1, 0.698915, 1, 294, 0, 0, 0, 1, 0, 0
23, 201, 312, 12300572, 3, 186, 65, 259, 206, 254, 1, 0.909126, 1, 0.753531, 0.603465, 294, 0, 0, 1, 0, 0, 1
174, 198, 324, 12300572, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300944, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970716, 1, 294, 0, 0, 0, 1, 1, 0
259, 198, 385, 12300944, 4, 65, 186, 172, 45, 254, 0.971095, 1, 1, 0.860795, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300945, 4, 65, 186, 45, 172, 67, 1, 1, 0.753195, 0.861319, 0.274683, 294, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300945, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.537997, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
65, 201, 512, 12301317, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.646746, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
191, 201, 673, 12301689, 6, 279, 223, 67, 107, 10, 0.548413, 1, 1, 0.538893, 0.862326, 294, 1, 0, 0, 0, 0, 1
10, 198, 684, 12302061, 7, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.753689, 294, 1, 0, 0, 0, 1, 1
67, 201, 719, 12302062, 7, 279, 223, 173, 10000000, 10000000, 1, 1, 0.477115, 0, 0, 294, 1, 0, 1, 1, 1, 0
279, 201, 814, 12302062, 7, 130, 3, 248, 10000000, 10000000, 1, 0.861714, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
223, 201, 835, 12302062, 7, 279, 130, 248, 3, 10000000, 1, 0.863078, 0.969029, 0.646285, 0, 294, 1, 0, 1, 0, 1, 0
67, 201, 720, 12318434, 8, 279, 223, 173, 10000000, 10000000, 1, 1, 0.475876, 0, 0, 294, 1, 0, 1, 1, 1, 0
279, 201, 815, 12318434, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860197, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
223, 201, 835, 12318434, 8, 279, 130, 248, 3, 10000000, 1, 0.861557, 0.967324, 0.645147, 0, 294, 1, 0, 1, 0, 1, 0
27, 325, 198, 13299999, 1, 49, 221, 268, 292, 112, 1, 1, 1, 0.966222, 0.846105, 185, 0, 0, 1, 1, 0, 0
292, 412, 198, 13300200, 2, 41, 268, 266, 111, 88, 0.862414, 1, 0.48256, 0.786174, 0.970313, 185, 0, 1, 1, 0, 0, 0
268, 421, 198, 13300200, 2, 41, 88, 112, 49, 116, 0.862414, 0.970313, 1, 0.86322, 0.757119, 185, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 41, 49, 216, 112, 1, 0.64681, 1, 0.827359, 1, 185, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 1
112, 490, 198, 13300200, 2, 86, 88, 116, 41, 266, 1, 1, 0.972284, 0.431207, 0.645612, 185, 0, 0, 0, 0, 1, 0
116, 511, 201, 13300572, 3, 266, 216, 187, 47, 86, 1, 1, 0.241355, 0.215478, 0.317796, 185, 1, 0, 1, 1, 0, 0
88, 539, 198, 13300572, 3, 266, 216, 41, 10000000, 10000000, 1, 0.968183, 0.215595, 0, 0, 185, 1, 0, 1, 1, 1, 0
216, 558, 201, 13300572, 3, 47, 266, 187, 10000000, 10000000, 0.484101, 1, 0.215489, 0, 0, 185, 0, 1, 1, 1, 1, 0
266, 578, 201, 13300572, 3, 187, 47, 10000000, 10000000, 10000000, 0.825031, 0.686242, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
147, 93, -1, 14299999, 1, 278, 170, 243, 62, 247, 0.947704, 0.107942, 0.797302, 0.7756, 1, 90, 1, 1, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 164, 212, 243, 278, 0.968974, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 0.825018, 0.538287, 90, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300200, 2, 275, 7, 150, 231, 143, 0.971462, 1, 0.75304, 0.755998, 1, 90, 1, 0, 0, 1, 0, 0
164, 300, -1, 14308572, 3, 150, 275, 7, 143, 231, 1, 0.724215, 1, 0.964122, 0.411317, 90, 0, 1, 0, 0, 1, 0
143, 303, 1, 14308572, 3, 150, 275, 61, 231, 152, 0.967323, 0.970585, 0.9568, 0.863217, 0.753532, 90, 0, 1, 0, 0, 0, 0
7, 330, -1, 14308572, 3, 61, 275, 181, 231, 150, 1, 1, 0.781445, 0.548423, 0.412233, 90, 0, 0, 0, 1, 0, 1
61, 463, 1, 14308573, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431237, 90, 0, 0, 0, 0, 0, 1
150, 502, -1, 14308945, 4, 253, 5, 181, 152, 48, 1, 1, 0.971432, 0.430573, 0.323379, 90, 0, 0, 0, 1, 0, 0
181, 514, 1, 14308945, 4, 149, 46, 91, 253, 105, 0.754871, 0.958226, 0.539025, 1, 0.755154, 90, 0, 0, 0, 0, 0, 0
5, 541, -1, 14308945, 4, 188, 202, 46, 253, 105, 1, 1, 0.880554, 1, 0.647275, 90, 0, 0, 0, 0, 0, 0
253, 542, 1, 14308945, 4, 91, 149, 46, 105, 188, 0.754634, 0.754871, 1, 1, 0.638466, 90, 0, 0, 0, 0, 0, 1
46, 662, 1, 14309317, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
275, 401, 25, 14312945, 4, 237, 48, 152, 132, 231, 0.960587, 0.969719, 1, 0.956332, 1, 90, 0, 0, 0, 0, 0, 1
61, 463, 1, 14312945, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431034, 90, 0, 0, 0, 0, 0, 1
150, 502, -1, 14312945, 4, 253, 5, 181, 152, 48, 1, 1, 0.971013, 0.430387, 0.32324, 90, 0, 0, 0, 1, 0, 0
150, 502, -1, 14313317, 5, 253, 5, 181, 152, 48, 1, 1, 0.970974, 0.43037, 0.323227, 90, 0, 0, 0, 1, 0, 0
181, 514, 1, 14313317, 5, 149, 46, 91, 253, 105, 0.754515, 0.957557, 0.538771, 1, 0.754798, 90, 0, 0, 0, 0, 0, 0
5, 541, -1, 14313317, 5, 188, 202, 46, 253, 105, 1, 1, 0.878862, 1, 0.646969, 90, 0, 0, 0, 0, 0, 0
253, 542, 1, 14313317, 5, 91, 149, 46, 105, 188, 0.754279, 0.754515, 1, 1, 0.638021, 90, 0, 0, 0, 0, 0, 1
188, 704, 1, 14313690, 6, 46, 190, 209, 10000000, 10000000, 1, 0.215635, 0.215118, 0, 0, 90, 0, 1, 1, 1, 1, 0
105, 729, -1, 14313690, 6, 46, 149, 202, 188, 91, 0.967797, 0.323351, 1, 0.646456, 0.2155, 90, 0, 1, 0, 0, 0, 1
231, 401, 58, 14317317, 5, 48, 237, 132, 152, 280, 1, 0.846089, 1, 1, 0.411949, 90, 0, 0, 0, 0, 0, 0
152, 401, 98, 14317317, 5, 111, 48, 237, 280, 10000000, 1, 1, 0.861544, 0.75506, 0, 90, 0, 0, 0, 0, 1, 0
132, 398, 101, 14317317, 5, 41, 292, 280, 268, 264, 0.862625, 1, 1, 0.858967, 0.858999, 90, 0, 1, 0, 1, 1, 0
48, 401, 132, 14317317, 5, 111, 280, 237, 41, 10000000, 1, 0.970791, 0.969237, 0.431313, 0, 90, 0, 0, 0, 0, 1, 0
237, 398, 142, 14317317, 5, 41, 201, 292, 268, 264, 0.970453, 0.789068, 1, 0.966337, 0.966374, 90, 0, 0, 1, 1, 1, 1
292, 413, 198, 14317689, 6, 88, 112, 111, 41, 49, 0.967391, 1, 0.873564, 0.754767, 0.970233, 90, 0, 0, 0, 0, 0, 1
