source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
398, 587, 801, 10328327, 14, 478, 338, 459, 451, 10000000, 1, 1, 0.969148, 0.968366, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10328327, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968366, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10329004, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969077, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10329004, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968295, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10329004, 15, 398, 338, 459, 451, 10000000, 1, 1, 0.969077, 0.968295, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10329681, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969007, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10329681, 16, 478, 338, 459, 451, 10000000, 1, 1, 0.969007, 0.968225, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10329681, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968225, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10330358, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968936, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10330358, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968154, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10330358, 17, 398, 338, 459, 451, 10000000, 1, 1, 0.968936, 0.968154, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10331035, 18, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968865, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10331035, 18, 478, 338, 459, 451, 10000000, 1, 1, 0.968865, 0.968084, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10331035, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968084, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10331712, 19, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968795, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10331712, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968013, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10331712, 19, 398, 338, 459, 451, 10000000, 1, 1, 0.968795, 0.968013, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10332389, 20, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968724, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10332389, 20, 478, 338, 459, 451, 10000000, 1, 1, 0.968724, 0.967943, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10332389, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967943, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10333066, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968654, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10333066, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967872, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10333066, 21, 398, 338, 459, 451, 10000000, 1, 1, 0.968654, 0.967872, 0, 451, 1, 1, 1, 1, 1, 0
275, 220, 798, 10333618, 10, 393, 3, 95, 137, 216, 0.870084, 1, 0.793006, 1, 0.635516, 451, 1, 0, 0, 0, 0, 0
308, 419, 798, 10334973, 12, 398, 261, 142, 82, 338, 1, 1, 0.932805, 1, 0.722725, 451, 1, 1, 0, 0, 1, 0
47, 598, 315, 10336263, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.861205, 1, 451, 0, 1, 1, 0, 1, 0
207, 598, 358, 10336264, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
435, 598, 387, 10336264, 8, 353, 85, 21, 180, 290, 1, 0.944349, 0.968855, 1, 1, 451, 1, 0, 0, 0, 1, 0
450, 598, 387, 10336264, 8, 85, 21, 180, 290, 368, 0.949641, 0.968855, 1, 1, 1, 451, 0, 0, 0, 1, 1, 0
137, 247, 798, 10338295, 11, 95, 326, 3, 216, 232, 1, 0.722241, 1, 0.693894, 0.600704, 451, 0, 1, 0, 0, 1, 0
3, 276, 798, 10338295, 11, 232, 216, 326, 393, 95, 1, 0.955898, 0.842614, 0.72179, 0.723117, 451, 1, 0, 1, 1, 0, 0
95, 318, 801, 10338295, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
216, 354, 801, 10338295, 11, 82, 182, 308, 296, 178, 1, 0.963846, 1, 1, 0.964031, 451, 0, 0, 1, 1, 0, 0
82, 484, 798, 10339650, 13, 338, 398, 142, 478, 261, 0.964535, 0.958954, 0.957983, 0.859255, 0.685876, 451, 1, 1, 0, 1, 1, 0
142, 551, 801, 10339650, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.967968, 0.967188, 451, 1, 1, 1, 1, 1, 0
450, 598, 387, 10340941, 9, 85, 21, 180, 290, 368, 0.948939, 0.968367, 1, 1, 1, 451, 0, 0, 0, 1, 1, 0
368, 601, 412, 10340941, 9, 464, 21, 85, 248, 180, 0.908755, 0.968367, 0.857668, 0.682265, 1, 451, 1, 0, 0, 1, 0, 0
290, 601, 419, 10340941, 9, 353, 21, 131, 248, 85, 0.94065, 0.968367, 0.754694, 0.64246, 0.719472, 451, 1, 0, 0, 1, 0, 0
180, 601, 445, 10340941, 9, 304, 248, 21, 131, 430, 0.899263, 0.749536, 0.968367, 0.722282, 0.644824, 451, 1, 1, 0, 0, 1, 0
21, 601, 488, 10340941, 9, 187, 248, 430, 353, 131, 0.931827, 0.856613, 0.841867, 0.683929, 0.75578, 451, 0, 1, 1, 1, 0, 0
21, 601, 488, 10341618, 10, 187, 248, 430, 353, 131, 0.93168, 0.856551, 0.841798, 0.683866, 0.755683, 451, 0, 1, 1, 1, 0, 0
131, 598, 552, 10341618, 10, 4, 187, 19, 304, 310, 0.964759, 1, 0.860109, 1, 0.963567, 451, 0, 0, 0, 1, 1, 0
248, 598, 580, 10341618, 10, 4, 187, 304, 310, 174, 0.964759, 1, 1, 1, 0.96713, 451, 0, 0, 1, 1, 0, 0
95, 318, 801, 10342972, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
216, 354, 801, 10342972, 12, 82, 182, 308, 296, 178, 1, 0.963363, 1, 1, 0.963548, 451, 0, 0, 1, 1, 0, 0
232, 380, 801, 10342972, 12, 142, 82, 182, 33, 308, 0.906068, 1, 1, 0.754228, 0.964391, 451, 0, 0, 0, 0, 1, 0
326, 387, 801, 10342972, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.565671, 451, 0, 0, 0, 1, 0, 0
393, 387, 801, 10342972, 12, 82, 182, 261, 308, 398, 1, 1, 0.693212, 1, 0.5662, 451, 0, 0, 1, 1, 1, 0
308, 419, 798, 10343650, 13, 398, 261, 142, 82, 338, 1, 1, 0.930922, 1, 0.72197, 451, 1, 1, 0, 0, 1, 0
182, 445, 798, 10343650, 13, 261, 451, 82, 358, 33, 0.924138, 0.755024, 1, 0.719386, 0.749715, 451, 1, 1, 0, 1, 0, 0
82, 484, 798, 10343650, 13, 338, 398, 142, 478, 261, 0.964122, 0.958429, 0.957459, 0.858886, 0.6855, 451, 1, 1, 0, 1, 1, 0
142, 550, 801, 10343650, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.967551, 0.966772, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10344327, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967481, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10344327, 14, 478, 338, 459, 451, 10000000, 1, 1, 0.967481, 0.966702, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10344327, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966702, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10344327, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.967481, 0.966702, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10345004, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967411, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10345004, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.967411, 0.966631, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10345004, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966631, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10345681, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.96734, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10345681, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966561, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10345681, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.96734, 0.966561, 0, 451, 1, 1, 1, 1, 1, 0
310, 579, 601, 10346295, 11, 4, 187, 19, 304, 241, 1, 1, 0.750059, 1, 0.5457, 451, 0, 0, 0, 1, 1, 0
304, 601, 620, 10346295, 11, 4, 205, 187, 19, 400, 0.964276, 0.721029, 1, 0.683057, 0.536548, 451, 0, 0, 0, 0, 1, 0
187, 601, 647, 10346296, 11, 483, 19, 241, 4, 331, 1, 1, 0.750226, 0.964275, 0.644976, 451, 1, 0, 1, 0, 1, 0
4, 601, 690, 10346296, 11, 331, 205, 19, 483, 400, 0.752471, 0.749253, 0.961745, 0.630593, 0.481378, 451, 1, 0, 0, 1, 1, 0
338, 587, 801, 10346358, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.96727, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10346358, 17, 478, 338, 459, 451, 10000000, 1, 1, 0.96727, 0.966491, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10346358, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966491, 0, 451, 1, 1, 1, 1, 1, 0
19, 598, 710, 10346973, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.967278, 0.967931, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10347035, 18, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967199, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10347035, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966421, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10347035, 18, 398, 338, 459, 451, 10000000, 1, 1, 0.967199, 0.966421, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10347712, 19, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967129, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10347712, 19, 478, 338, 459, 451, 10000000, 1, 1, 0.967129, 0.96635, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10347712, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.96635, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10348389, 20, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967059, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10348389, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.96628, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10348389, 20, 398, 338, 459, 451, 10000000, 1, 1, 0.967059, 0.96628, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10349066, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966988, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10349066, 21, 478, 338, 459, 451, 10000000, 1, 1, 0.966988, 0.96621, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10349066, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.96621, 0, 451, 1, 1, 1, 1, 1, 0
241, 598, 778, 10355650, 13, 453, 426, 358, 478, 398, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
331, 598, 787, 10355650, 13, 398, 338, 459, 451, 478, 1, 1, 0.966305, 0.965527, 0.965003, 451, 1, 1, 1, 1, 1, 0
400, 598, 787, 10355650, 13, 478, 338, 459, 398, 451, 1, 1, 0.966305, 0.965613, 0.965527, 451, 1, 1, 1, 1, 1, 0
483, 598, 787, 10355650, 13, 478, 338, 459, 398, 451, 1, 1, 0.966305, 0.965613, 0.965527, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10356327, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966235, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10356327, 14, 478, 338, 459, 451, 10000000, 1, 1, 0.966235, 0.965457, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10356327, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.965457, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10356327, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.966235, 0.965457, 0, 451, 1, 1, 1, 1, 1, 0
304, 601, 620, 10358973, 12, 4, 205, 187, 19, 400, 0.962967, 0.719932, 1, 0.681876, 0.535819, 451, 0, 0, 0, 0, 1, 0
187, 601, 647, 10358973, 12, 483, 19, 241, 4, 331, 1, 1, 0.749208, 0.962967, 0.644098, 451, 1, 0, 1, 0, 1, 0
398, 587, 801, 10361004, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.96575, 0.964973, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10361004, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.964973, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10361004, 15, 398, 338, 459, 451, 10000000, 1, 1, 0.96575, 0.964973, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10361681, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.96568, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10361681, 16, 478, 338, 459, 451, 10000000, 1, 1, 0.96568, 0.964903, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10361681, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.964903, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10362358, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.965609, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10362358, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.964833, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10362358, 17, 398, 338, 459, 451, 10000000, 1, 1, 0.965609, 0.964833, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10363035, 18, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.965539, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10363035, 18, 478, 338, 459, 451, 10000000, 1, 1, 0.965539, 0.964763, 0, 451, 1, 1, 1, 1, 1, 0
