source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 160, 32, 0.911084, 1, 0.753984, 1, 0.860896, 90, 0, 0, 0, 0, 0, 0
160, 45, 198, 10300200, 2, 56, 17, 174, 116, 119, 1, 0.753968, 0.53897, 0.538603, 0.21611, 90, 0, 0, 1, 0, 1, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 90, 1, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 174, 119, 23, 116, 0.861703, 1, 0.864441, 0.754018, 1, 90, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 90, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300603, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482836, 90, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300603, 3, 189, 195, 186, 137, 165, 1, 0.887333, 0.466161, 0.861798, 0.797483, 90, 1, 1, 1, 0, 1, 1
27, 284, 198, 10300603, 3, 88, 141, 194, 180, 177, 0.794553, 0.823559, 0.755483, 0.635427, 0.648406, 90, 0, 0, 1, 1, 1, 1
141, 357, 201, 10301007, 4, 88, 180, 105, 41, 194, 1, 1, 1, 0.861682, 1, 90, 0, 1, 0, 0, 1, 0
177, 379, 201, 10301007, 4, 175, 41, 88, 180, 105, 1, 0.969392, 1, 1, 1, 90, 1, 0, 0, 1, 0, 0
194, 387, 201, 10301007, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
180, 418, 198, 10301007, 4, 175, 196, 124, 88, 41, 0.754835, 0.648463, 0.21581, 1, 0.861682, 90, 1, 1, 1, 0, 0, 0
88, 495, 198, 10301007, 4, 196, 175, 124, 109, 102, 0.864617, 0.845431, 0.760537, 0.798049, 0.468854, 90, 1, 1, 0, 0, 0, 1
109, 553, 201, 10301410, 5, 153, 168, 196, 175, 102, 0.158801, 0.137621, 1, 1, 0.971071, 90, 1, 1, 1, 1, 0, 0
175, 581, 201, 10301410, 5, 196, 113, 102, 124, 47, 1, 0.137493, 1, 1, 0.362955, 90, 1, 1, 0, 0, 0, 0
196, 587, 201, 10301410, 5, 150, 106, 47, 102, 124, 0.946101, 0.189014, 0.758424, 1, 1, 90, 0, 1, 0, 0, 0, 1
124, 648, 198, 10301411, 5, 86, 102, 157, 10000000, 10000000, 0.863256, 1, 0.430861, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 648, 198, 10301814, 6, 86, 102, 157, 10000000, 10000000, 0.863219, 1, 0.430842, 0, 0, 90, 0, 0, 0, 1, 1, 0
102, 680, 198, 10301814, 6, 86, 157, 113, 58, 10000000, 1, 0.798863, 0.319533, 0.120565, 0, 90, 0, 0, 1, 1, 1, 1
47, 598, 316, 10301814, 6, 21, 150, 107, 85, 131, 1, 1, 0.64723, 0.466737, 0.537978, 90, 0, 0, 1, 0, 1, 0
150, 598, 359, 10301814, 6, 21, 85, 107, 35, 131, 1, 0.700106, 0.755102, 0.648402, 0.753169, 90, 0, 0, 1, 0, 1, 1
137, 198, 351, 10305007, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
189, 198, 387, 10305007, 4, 45, 135, 65, 149, 186, 0.970019, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
195, 201, 412, 10305007, 4, 45, 135, 65, 154, 149, 0.862239, 1, 1, 0.784276, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305410, 5, 45, 135, 65, 149, 67, 0.862201, 0.970625, 1, 1, 0.305069, 90, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305410, 5, 18, 45, 10000000, 10000000, 10000000, 0.965076, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305410, 5, 45, 65, 135, 67, 10000000, 0.646651, 1, 0.754931, 0.189627, 0, 90, 0, 0, 1, 0, 1, 1
45, 283, 398, 10309813, 6, 24, 18, 10000000, 10000000, 10000000, 0.697221, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309813, 6, 24, 104, 53, 107, 10000000, 0.967366, 0.48233, 0.32347, 0.215557, 0, 90, 0, 1, 0, 1, 1, 1
86, 717, 201, 10314217, 7, 58, 113, 10000000, 10000000, 10000000, 0.753478, 0.860789, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 756, 201, 10314217, 7, 58, 113, 40, 86, 10000000, 0.861117, 1, 0.360957, 0.969823, 0, 90, 0, 0, 1, 0, 1, 0
65, 201, 486, 10317813, 6, 67, 154, 135, 45, 10000000, 1, 0.702757, 0.646219, 0.430525, 0, 90, 0, 0, 1, 1, 1, 1
154, 201, 646, 10322216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.2414, 84, 0, 1, 1, 1, 0, 0
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.786721, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 119, 174, 23, 1, 0.88695, 0.863103, 1, 0.646125, 94, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.478068, 94, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 0.969044, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
177, 357, 201, 13304603, 3, 88, 109, 105, 180, 194, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
194, 380, 201, 13304603, 3, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.760078, 94, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304604, 3, 124, 196, 175, 88, 105, 0.215703, 1, 0.966029, 1, 1, 94, 1, 1, 0, 0, 0, 1
105, 491, 198, 13313007, 4, 124, 175, 196, 88, 109, 0.120898, 1, 0.859707, 1, 0.963022, 94, 1, 0, 1, 0, 0, 0
88, 539, 198, 13313007, 4, 86, 124, 196, 175, 102, 1, 0.846285, 0.967171, 1, 0.274811, 94, 0, 0, 1, 0, 0, 0
175, 558, 201, 13313007, 4, 168, 102, 124, 86, 157, 0.318968, 1, 1, 0.957674, 0.634075, 94, 1, 0, 0, 0, 0, 0
196, 578, 201, 13313007, 4, 106, 102, 150, 124, 47, 0.12045, 1, 0.723201, 1, 0.72414, 94, 1, 0, 0, 0, 0, 1
124, 684, 198, 13317410, 5, 44, 157, 102, 173, 106, 1, 1, 1, 0.876369, 1, 94, 0, 0, 0, 0, 0, 0
102, 724, 198, 13317411, 5, 113, 173, 157, 10000000, 10000000, 0.21564, 0.821657, 0.862581, 0, 0, 94, 1, 0, 0, 1, 1, 1
157, 722, 201, 13321814, 6, 113, 58, 173, 44, 40, 0.862149, 0.643996, 1, 0.411213, 0, 94, 0, 0, 0, 0, 1, 0
173, 843, 198, 13321814, 6, 113, 58, 10000000, 10000000, 10000000, 0.75438, 0.643996, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241147, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 13, 98, 0.968229, 0.967762, 0.645404, 0.551664, 0.860412, 128, 0, 0, 1, 0, 0, 1
98, 201, 122, 14300200, 2, 23, 119, 13, 10000000, 10000000, 0.606946, 0.569846, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 189, 195, 165, 149, 1, 1, 0.863745, 1, 0.752808, 128, 0, 0, 1, 0, 0, 1
165, 198, 336, 14300603, 3, 65, 149, 186, 195, 189, 0.971746, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300604, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864528, 0.539902, 128, 0, 0, 0, 0, 0, 1
