source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 198, 179, 10299999, 1, 403, 13, 23, 472, 406, 1, 0.939867, 0.968374, 0.79671, 0.77714, 245, 1, 0, 0, 1, 1, 1
23, 201, 284, 10300200, 2, 234, 472, 458, 494, 316, 1, 0.723741, 0.759272, 0.755453, 0.703994, 245, 1, 1, 1, 1, 1, 0
13, 198, 315, 10300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 245, 0, 1, 1, 1, 1, 1
406, 198, 387, 10300200, 2, 421, 357, 467, 65, 45, 1, 1, 0.972464, 0.968666, 0.968637, 245, 1, 1, 1, 0, 0, 0
403, 201, 412, 10304847, 3, 278, 113, 316, 319, 65, 1, 0.825091, 1, 0.537649, 0.860606, 245, 1, 0, 1, 1, 0, 0
472, 201, 412, 10304847, 3, 278, 65, 316, 319, 45, 1, 0.968182, 1, 0.549376, 0.860581, 245, 1, 0, 1, 1, 0, 0
481, 201, 412, 10304847, 3, 278, 65, 319, 316, 45, 1, 0.968182, 0.604365, 1, 0.860581, 245, 1, 0, 1, 1, 0, 0
316, 201, 418, 10304847, 3, 280, 319, 65, 113, 45, 1, 0.362619, 0.968182, 0.825091, 0.860581, 245, 1, 1, 0, 0, 0, 1
65, 201, 486, 10309495, 4, 319, 280, 223, 113, 67, 0.949254, 0.538293, 0.754942, 0.824564, 0.465327, 245, 1, 1, 0, 0, 0, 1
113, 198, 532, 10309495, 4, 280, 67, 319, 211, 179, 1, 0.971571, 1, 0.967753, 0.765644, 245, 1, 0, 1, 0, 0, 0
113, 198, 531, 10318142, 5, 280, 67, 319, 211, 179, 1, 0.970665, 1, 0.966854, 0.760608, 245, 1, 0, 1, 0, 0, 0
223, 198, 564, 10318142, 5, 280, 319, 185, 67, 299, 1, 1, 0.120843, 1, 0.463737, 245, 1, 1, 1, 0, 1, 0
319, 198, 584, 10318142, 5, 107, 280, 10, 67, 299, 0.966808, 1, 1, 1, 0.15847, 245, 0, 1, 0, 0, 1, 1
280, 201, 618, 10318142, 5, 376, 433, 299, 250, 107, 0.467735, 0.31805, 0.27422, 0.41116, 0.859385, 245, 1, 1, 1, 1, 0, 0
280, 201, 618, 10318789, 6, 376, 433, 299, 250, 107, 0.467664, 0.318017, 0.274196, 0.411124, 0.859325, 245, 1, 1, 1, 1, 0, 0
67, 201, 691, 10318789, 6, 250, 433, 179, 299, 345, 0.911453, 0.954052, 1, 0.846299, 0.755907, 245, 1, 1, 0, 1, 1, 0
10, 198, 712, 10318789, 6, 275, 250, 345, 137, 191, 0.859647, 1, 0.967679, 0.64734, 1, 245, 1, 1, 1, 1, 0, 1
299, 198, 780, 10323437, 7, 250, 345, 137, 3, 275, 0.968239, 1, 0.970523, 0.751872, 0.966621, 245, 1, 1, 0, 0, 1, 0
376, 198, 787, 10323437, 7, 3, 137, 275, 345, 250, 0.966692, 1, 0.966621, 1, 0.968239, 245, 0, 0, 1, 1, 1, 1
433, 198, 787, 10323437, 7, 3, 137, 275, 345, 250, 0.966692, 1, 0.966621, 1, 0.968239, 245, 0, 0, 1, 1, 1, 0
275, 220, 798, 10324084, 8, 393, 3, 95, 137, 216, 0.873708, 1, 0.794207, 1, 0.63648, 245, 1, 0, 0, 0, 0, 0
345, 201, 812, 10324084, 8, 3, 137, 275, 10000000, 10000000, 0.966625, 1, 0.966553, 0, 0, 245, 0, 0, 1, 1, 1, 0
250, 201, 820, 10324084, 8, 137, 275, 3, 10000000, 10000000, 0.970455, 0.859159, 0.751819, 0, 0, 245, 0, 1, 0, 1, 1, 0
137, 247, 798, 10324084, 8, 95, 326, 3, 216, 232, 1, 0.723478, 1, 0.696183, 0.601731, 245, 0, 1, 0, 0, 1, 1
345, 201, 812, 10327437, 7, 3, 137, 275, 10000000, 10000000, 0.966277, 1, 0.966205, 0, 0, 245, 0, 0, 1, 1, 1, 0
250, 201, 820, 10327437, 7, 137, 275, 3, 10000000, 10000000, 0.970104, 0.858849, 0.751549, 0, 0, 245, 0, 1, 0, 1, 1, 0
191, 201, 846, 10327437, 7, 250, 345, 275, 3, 137, 0.967822, 1, 0.751493, 0.644185, 0.646736, 245, 1, 1, 1, 0, 1, 0
3, 276, 798, 10328731, 9, 232, 216, 326, 393, 95, 1, 0.957148, 0.843585, 0.722621, 0.723952, 245, 1, 0, 1, 1, 0, 0
95, 318, 801, 10328731, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 245, 0, 0, 1, 1, 1, 1
216, 354, 801, 10328731, 9, 82, 182, 308, 296, 178, 1, 0.964834, 1, 1, 0.965019, 245, 0, 0, 1, 1, 0, 0
232, 381, 801, 10328731, 9, 142, 82, 182, 33, 308, 0.909982, 1, 1, 0.756259, 0.965864, 245, 0, 0, 0, 0, 1, 0
393, 387, 801, 10329378, 10, 82, 182, 261, 308, 398, 1, 1, 0.695397, 1, 0.567656, 245, 0, 0, 1, 1, 1, 0
308, 419, 798, 10329378, 10, 398, 261, 142, 82, 338, 1, 1, 0.934024, 1, 0.723212, 245, 1, 1, 0, 0, 1, 0
82, 484, 798, 10329378, 10, 338, 398, 6, 142, 478, 0.965598, 0.960306, 1, 0.959331, 0.860204, 245, 1, 1, 0, 0, 1, 1
142, 551, 801, 10330026, 11, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
398, 587, 801, 10330026, 11, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
478, 587, 801, 10330026, 11, 245, 453, 426, 358, 483, 1, 1, 1, 0.969698, 1, 245, 1, 1, 1, 1, 1, 0
6, 685, 798, 10330026, 11, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
275, 220, 798, 10332084, 8, 393, 3, 95, 137, 216, 0.870665, 1, 0.793199, 1, 0.635671, 245, 1, 0, 0, 0, 0, 0
137, 247, 798, 10332731, 9, 95, 326, 3, 216, 232, 1, 0.722725, 1, 0.694789, 0.601106, 245, 0, 1, 0, 0, 1, 0
3, 276, 798, 10332731, 9, 232, 216, 326, 393, 95, 1, 0.956625, 0.843179, 0.722273, 0.723603, 245, 1, 0, 1, 1, 0, 0
