source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 201, 49, 10299999, 1, 344, 313, 249, 368, 23, 0.540448, 0.467855, 0.431762, 0.159232, 0.1373, 251, 1, 1, 1, 1, 1, 1
344, 198, 187, 10300200, 2, 363, 366, 27, 13, 249, 1, 1, 0.972652, 0.945916, 1, 251, 1, 1, 0, 0, 1, 1
368, 201, 212, 10300200, 2, 305, 193, 229, 386, 249, 1, 0.956076, 0.913479, 0.646598, 1, 251, 1, 0, 1, 1, 1, 0
249, 201, 218, 10300200, 2, 363, 366, 399, 305, 386, 0.773157, 0.759097, 0.603634, 0.537788, 0.431065, 251, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300869, 3, 363, 366, 399, 305, 386, 0.772757, 0.759001, 0.603585, 0.53775, 0.431034, 251, 1, 1, 1, 1, 1, 0
27, 278, 198, 10300869, 3, 71, 197, 117, 244, 241, 0.970275, 0.846579, 0.639077, 0.610389, 0.646689, 251, 0, 0, 0, 1, 1, 1
13, 198, 315, 10300869, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860346, 251, 0, 1, 1, 1, 0, 1
71, 323, 201, 10309538, 4, 88, 117, 244, 356, 314, 0.963073, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
197, 356, 201, 10309538, 4, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968637, 251, 1, 1, 1, 1, 0, 0
241, 379, 201, 10309539, 4, 49, 41, 88, 117, 118, 1, 1, 0.967182, 1, 0.968637, 251, 0, 0, 0, 0, 0, 0
314, 412, 198, 10310208, 5, 312, 380, 41, 88, 117, 1, 0.866769, 1, 0.967112, 1, 251, 1, 1, 0, 0, 0, 0
356, 412, 198, 10310208, 5, 41, 244, 88, 239, 312, 1, 1, 0.967112, 0.482142, 0.430264, 251, 0, 1, 0, 1, 1, 0
244, 418, 198, 10310208, 5, 88, 41, 312, 287, 49, 1, 0.862096, 0.481637, 0.431547, 0.753821, 251, 0, 0, 1, 1, 0, 0
117, 448, 198, 10310208, 5, 380, 287, 102, 312, 239, 0.605249, 0.304141, 0.120625, 0.430264, 0.411098, 251, 1, 1, 1, 1, 1, 1
311, 201, 412, 10313539, 4, 188, 276, 45, 65, 274, 1, 1, 0.754559, 1, 1, 251, 0, 1, 0, 0, 1, 0
363, 201, 412, 10313539, 4, 188, 222, 45, 65, 274, 1, 0.96853, 0.754559, 1, 1, 251, 0, 0, 0, 0, 1, 0
299, 201, 419, 10313539, 4, 274, 276, 67, 188, 45, 1, 0.241929, 0.120721, 0.971472, 0.754559, 251, 1, 1, 1, 0, 0, 0
205, 201, 446, 10313539, 4, 188, 222, 65, 210, 45, 0.755589, 0.860915, 1, 0.777776, 0.538971, 251, 1, 0, 0, 0, 0, 1
65, 201, 486, 10314208, 5, 276, 210, 188, 45, 222, 0.69558, 0.756709, 0.647601, 0.431146, 0.634282, 251, 1, 0, 1, 1, 0, 0
222, 198, 564, 10314208, 5, 276, 107, 210, 10000000, 10000000, 1, 0.751624, 0.967393, 0, 0, 251, 1, 0, 0, 1, 1, 1
239, 581, 201, 10314877, 6, 287, 114, 250, 380, 312, 1, 0.970808, 0.770055, 1, 1, 251, 1, 0, 1, 1, 1, 0
312, 587, 201, 10314877, 6, 286, 206, 287, 232, 359, 1, 0.907409, 1, 0.316834, 0.322328, 251, 1, 0, 1, 1, 1, 0
380, 587, 201, 10314877, 6, 47, 114, 272, 206, 102, 1, 0.970808, 0.947011, 0.685298, 1, 251, 0, 0, 1, 0, 0, 1
114, 601, 262, 10315546, 7, 47, 206, 286, 290, 347, 1, 0.759424, 0.412588, 0.429814, 0.317298, 251, 0, 0, 1, 1, 1, 1
102, 677, 198, 10315547, 7, 345, 213, 272, 316, 385, 0.966146, 0.954327, 0.859886, 0.907863, 0.906273, 251, 1, 0, 1, 1, 1, 0
276, 201, 618, 10318877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858568, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 1
210, 201, 645, 10318877, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.643926, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
47, 598, 315, 10320216, 8, 21, 179, 286, 347, 290, 0.968801, 0.968937, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
206, 598, 359, 10320216, 8, 21, 179, 286, 347, 85, 0.968801, 1, 1, 1, 0.768142, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10320216, 8, 85, 179, 21, 120, 35, 1, 1, 0.861156, 0.966555, 0.861304, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10320216, 8, 85, 21, 35, 179, 332, 1, 1, 0.968967, 1, 0.684152, 251, 0, 0, 0, 0, 1, 0
290, 598, 378, 10320885, 9, 85, 179, 21, 120, 35, 1, 1, 0.861094, 0.966486, 0.861242, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10320885, 9, 85, 21, 35, 179, 332, 1, 1, 0.968897, 1, 0.684089, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10320885, 9, 21, 35, 179, 332, 130, 1, 0.861242, 1, 0.63421, 0.636154, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10320885, 9, 21, 332, 85, 35, 243, 1, 0.568878, 0.537331, 0.645932, 0.360976, 251, 0, 1, 0, 0, 1, 1
21, 601, 488, 10325554, 10, 332, 243, 130, 186, 85, 1, 0.646484, 0.842207, 0.547748, 0.548212, 251, 1, 1, 0, 0, 0, 1
85, 598, 515, 10325554, 10, 332, 273, 243, 186, 130, 1, 0.858831, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10325555, 10, 332, 128, 84, 273, 10000000, 1, 0.969849, 0.754382, 0.966185, 0, 251, 1, 0, 0, 1, 1, 0
85, 598, 515, 10326223, 11, 332, 273, 243, 186, 130, 1, 0.85877, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10326223, 11, 332, 243, 273, 128, 84, 1, 1, 0.85877, 0.754273, 0.538806, 251, 1, 1, 1, 1, 0, 0
243, 598, 580, 10326224, 11, 332, 128, 84, 273, 10000000, 1, 0.969779, 0.754328, 0.966116, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10326224, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754328, 0.966116, 0, 0, 251, 0, 0, 1, 1, 1, 1
273, 620, 598, 10326893, 12, 90, 84, 371, 143, 128, 1, 1, 0.700962, 0.6858, 1, 251, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326893, 12, 371, 377, 84, 90, 261, 1, 0.753131, 1, 0.841257, 0.694338, 251, 1, 1, 0, 0, 1, 1
84, 685, 598, 10327562, 13, 318, 251, 261, 371, 377, 1, 0.963208, 0.756133, 0.686748, 0.645494, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10327562, 13, 377, 318, 251, 371, 334, 1, 1, 0.964956, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327562, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10328231, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10328231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.968171, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10328231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10328900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.968102, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10329569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
