source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
316, 201, 419, 10313875, 5, 280, 278, 319, 45, 189, 1, 1, 0.362224, 0.859746, 0.858983, 248, 1, 1, 1, 0, 0, 0
333, 201, 412, 10314433, 6, 316, 278, 319, 280, 45, 1, 1, 0.241466, 0.412424, 0.859694, 248, 1, 1, 1, 1, 0, 0
472, 201, 412, 10314433, 6, 316, 278, 319, 280, 45, 1, 1, 0.548653, 0.274949, 0.859694, 248, 1, 1, 1, 1, 0, 0
481, 201, 412, 10314433, 6, 316, 278, 319, 280, 45, 1, 1, 0.603666, 0.241509, 0.859694, 248, 1, 1, 1, 1, 0, 0
316, 201, 419, 10314433, 6, 280, 278, 319, 45, 189, 1, 1, 0.362199, 0.859694, 0.858931, 248, 1, 1, 1, 0, 0, 1
278, 219, 398, 10318991, 7, 45, 18, 189, 480, 169, 0.966682, 0.7545, 1, 0.549548, 0.539311, 248, 0, 0, 0, 1, 0, 1
280, 201, 618, 10318992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859306, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
189, 248, 398, 10323549, 8, 443, 45, 470, 480, 282, 0.866968, 0.966209, 0.549231, 0.549204, 0.549492, 248, 1, 0, 1, 1, 1, 0
45, 283, 398, 10323549, 8, 360, 480, 356, 169, 282, 1, 0.916431, 0.928042, 1, 0.841674, 248, 1, 1, 1, 0, 1, 1
18, 312, 401, 10323549, 8, 24, 167, 317, 480, 470, 0.970417, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
169, 354, 401, 10323549, 8, 24, 104, 167, 218, 317, 1, 0.96859, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
169, 354, 401, 10324107, 9, 24, 104, 167, 218, 317, 1, 0.968532, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
282, 379, 401, 10324107, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969631, 248, 0, 0, 0, 0, 0, 0
356, 387, 401, 10324108, 9, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.761226, 248, 1, 0, 0, 0, 1, 0
480, 401, 412, 10324108, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.751436, 1, 248, 0, 0, 0, 0, 0, 0
360, 412, 398, 10324108, 9, 368, 145, 24, 104, 53, 0.908925, 0.912815, 1, 1, 0.791762, 248, 1, 0, 0, 0, 0, 1
104, 401, 467, 10324666, 10, 115, 224, 155, 79, 10000000, 0.601206, 0.546779, 0.273432, 0.159027, 0, 248, 0, 0, 1, 1, 1, 1
24, 486, 398, 10324666, 10, 145, 455, 121, 368, 378, 0.946083, 0.683678, 0.694349, 0.601591, 0.633229, 248, 0, 1, 0, 1, 1, 1
53, 516, 401, 10324666, 10, 379, 450, 294, 435, 368, 0.860355, 0.859345, 0.858237, 0.752167, 1, 248, 1, 1, 1, 1, 1, 0
145, 554, 401, 10333224, 11, 180, 21, 290, 368, 455, 1, 0.861486, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
378, 587, 401, 10333224, 11, 464, 21, 353, 180, 85, 1, 0.969172, 0.721104, 0.968517, 0.720138, 248, 1, 0, 1, 0, 0, 0
455, 587, 401, 10333224, 11, 21, 180, 368, 290, 131, 0.969172, 1, 1, 0.857886, 0.481969, 248, 0, 0, 1, 1, 0, 0
368, 601, 412, 10333224, 11, 464, 21, 85, 248, 180, 0.910885, 0.969172, 0.858379, 0.682984, 1, 248, 1, 0, 0, 1, 0, 0
121, 643, 398, 10333224, 11, 455, 431, 378, 368, 290, 1, 1, 1, 1, 0.857886, 248, 1, 1, 1, 1, 1, 0
455, 587, 401, 10333782, 12, 21, 180, 368, 290, 131, 0.969114, 1, 1, 0.857835, 0.481937, 248, 0, 0, 1, 1, 0, 0
368, 601, 412, 10333782, 12, 464, 21, 85, 248, 180, 0.91073, 0.969114, 0.858327, 0.682932, 1, 248, 1, 0, 0, 1, 0, 0
290, 601, 419, 10333782, 12, 353, 21, 131, 248, 85, 0.941918, 0.969114, 0.758794, 0.642953, 0.72009, 248, 1, 0, 0, 1, 0, 0
180, 601, 445, 10333782, 12, 304, 248, 21, 131, 430, 0.901197, 0.750111, 0.969114, 0.722905, 0.645321, 248, 1, 1, 0, 0, 1, 1
21, 601, 488, 10334340, 13, 248, 430, 187, 131, 353, 0.857219, 0.842536, 0.933262, 0.756723, 0.684547, 248, 1, 1, 0, 0, 1, 1
131, 598, 552, 10334341, 13, 248, 464, 430, 353, 381, 0.964371, 1, 1, 1, 0.967954, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10334341, 13, 248, 353, 464, 10000000, 10000000, 0.964371, 1, 0.967401, 0, 0, 248, 1, 1, 1, 1, 1, 0
115, 398, 533, 10337224, 11, 312, 163, 96, 224, 155, 0.752126, 0.642714, 0.536601, 1, 1, 248, 1, 1, 0, 0, 0, 1
224, 398, 567, 10337224, 11, 312, 96, 163, 10000000, 10000000, 1, 0.643921, 0.749833, 0, 0, 248, 1, 0, 1, 1, 1, 0
224, 398, 567, 10337782, 12, 312, 96, 163, 10000000, 10000000, 1, 0.643883, 0.749788, 0, 0, 248, 1, 0, 1, 1, 1, 0
131, 598, 552, 10342899, 14, 248, 464, 430, 353, 381, 0.963488, 1, 1, 1, 0.967064, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10342899, 14, 248, 430, 464, 10000000, 10000000, 1, 1, 0.966512, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10342899, 14, 248, 353, 464, 10000000, 10000000, 0.963488, 1, 0.966512, 0, 0, 248, 1, 1, 1, 1, 1, 0
187, 601, 647, 10342899, 14, 430, 353, 248, 464, 381, 1, 1, 0.962316, 0.966512, 0.967064, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10347457, 15, 248, 430, 464, 10000000, 10000000, 1, 1, 0.96604, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10347457, 15, 248, 430, 353, 10000000, 10000000, 0.963018, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10352015, 16, 248, 353, 464, 10000000, 10000000, 0.962548, 1, 0.965567, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10352015, 16, 248, 430, 353, 10000000, 10000000, 0.962548, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10356573, 17, 248, 430, 464, 10000000, 10000000, 1, 1, 0.965095, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10356573, 17, 248, 430, 353, 10000000, 10000000, 0.962079, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10361131, 18, 248, 353, 464, 10000000, 10000000, 0.961611, 1, 0.964624, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10361131, 18, 248, 430, 353, 10000000, 10000000, 0.961611, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10365689, 19, 248, 430, 464, 10000000, 10000000, 1, 1, 0.964153, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10365689, 19, 248, 430, 353, 10000000, 10000000, 0.961143, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10370247, 20, 248, 353, 464, 10000000, 10000000, 0.960675, 1, 0.963682, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10370247, 20, 248, 430, 353, 10000000, 10000000, 0.960675, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10374805, 21, 248, 430, 464, 10000000, 10000000, 1, 1, 0.963212, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10374805, 21, 248, 430, 353, 10000000, 10000000, 0.960208, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
367, 1, 212, 11299999, 1, 56, 217, 32, 177, 64, 0.969154, 1, 1, 1, 0.799585, 265, 0, 0, 0, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 64, 192, 175, 1, 1, 0.79956, 0.570114, 0.648096, 265, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300200, 2, 408, 56, 243, 17, 335, 1, 1, 0.75374, 0.966683, 0.570891, 265, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 56, 0.844365, 1, 1, 0.548028, 0.538407, 265, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 50, 192, 43, 318, 369, 1, 1, 0.971058, 0.969824, 1, 265, 0, 0, 0, 1, 1, 0
56, 97, 198, 11304758, 3, 160, 313, 243, 335, 408, 1, 1, 0.724914, 0.647964, 0.647252, 265, 0, 0, 0, 1, 1, 0
17, 99, 201, 11304758, 3, 160, 313, 253, 408, 335, 0.971983, 1, 1, 1, 1, 265, 0, 0, 1, 1, 1, 0
243, 175, 201, 11304758, 3, 27, 71, 23, 160, 133, 1, 0.94647, 0.969093, 1, 1, 265, 0, 0, 0, 0, 0, 0
408, 201, 212, 11304758, 3, 406, 27, 23, 160, 133, 0.934882, 0.969338, 1, 1, 1, 265, 1, 0, 0, 0, 0, 1
133, 201, 257, 11305316, 4, 406, 472, 486, 481, 458, 0.916935, 0.798465, 0.753965, 0.696889, 0.645224, 265, 1, 1, 1, 1, 1, 0
160, 255, 198, 11305316, 4, 389, 332, 428, 71, 454, 1, 0.859991, 0.825959, 0.969828, 0.724012, 265, 1, 1, 1, 0, 1, 1
23, 201, 298, 11305316, 4, 494, 486, 458, 472, 406, 0.967768, 0.82319, 0.797027, 0.753063, 0.753749, 265, 1, 1, 1, 1, 1, 1
406, 198, 387, 11305317, 4, 45, 189, 223, 65, 278, 0.969423, 1, 1, 1, 1, 265, 0, 0, 0, 0, 0, 1
278, 225, 398, 11305875, 5, 45, 18, 189, 480, 169, 1, 0.862609, 1, 0.604917, 0.603026, 265, 0, 0, 0, 1, 0, 0
189, 261, 398, 11305875, 5, 283, 438, 45, 18, 169, 1, 1, 1, 0.961238, 0.723631, 265, 0, 1, 0, 0, 0, 1
65, 201, 499, 11305875, 5, 280, 319, 223, 189, 45, 0.954737, 0.957904, 0.964543, 0.646536, 0.430829, 265, 0, 1, 0, 1, 1, 0
175, -1, 343, 11308758, 3, 43, 192, 318, 222, 369, 0.970162, 1, 1, 0.863412, 1, 265, 0, 0, 1, 1, 1, 0
286, -1, 375, 11308758, 3, 361, 476, 414, 164, 369, 0.430124, 0.303018, 0.215751, 0.159227, 1, 265, 1, 1, 1, 1, 1, 0
369, -1, 386, 11308758, 3, 110, 222, 461, 202, 43, 1, 1, 1, 1, 1, 265, 0, 0, 1, 0, 0, 1
222, 38, 398, 11309316, 4, 472, 481, 158, 83, 266, 1, 0.916606, 0.964254, 0.962962, 0.725452, 265, 1, 1, 0, 0, 0, 1
43, 1, 488, 11309316, 4, 461, 488, 349, 410, 446, 1, 1, 1, 0.866631, 0.915172, 265, 1, 1, 1, 1, 1, 0
202, -1, 543, 11309317, 4, 476, 461, 410, 361, 488, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 1
45, 296, 398, 11310433, 6, 167, 360, 388, 356, 470, 1, 0.946185, 0.909213, 0.943925, 0.822732, 265, 0, 1, 1, 1, 1, 1
18, 299, 401, 11310433, 6, 24, 167, 283, 317, 443, 0.968945, 1, 1, 1, 1, 265, 0, 0, 0, 1, 1, 1
169, 345, 401, 11310433, 6, 24, 167, 104, 283, 218, 1, 1, 0.971057, 1, 1, 265, 0, 0, 0, 0, 0, 0
83, 109, 401, 11313874, 5, 45, 189, 278, 18, 316, 0.968531, 1, 1, 0.870895, 1, 265, 0, 0, 0, 0, 1, 0
266, 173, 401, 11313875, 5, 18, 324, 45, 169, 189, 1, 0.86917, 1, 0.880078, 1, 265, 0, 1, 0, 0, 0, 0
406, 198, 387, 11313875, 5, 45, 189, 223, 65, 278, 0.968531, 1, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
458, 198, 387, 11313875, 5, 45, 189, 65, 278, 206, 0.968531, 1, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
486, 198, 387, 11313875, 5, 45, 189, 113, 65, 278, 0.968531, 1, 1, 0.966584, 1, 265, 0, 0, 0, 0, 0, 0
494, 198, 387, 11313875, 5, 45, 189, 65, 278, 206, 0.968531, 1, 0.966584, 1, 1, 265, 0, 0, 0, 0, 0, 1
278, 225, 398, 11314433, 6, 45, 18, 189, 480, 169, 1, 0.861814, 1, 0.604291, 0.602404, 265, 0, 0, 0, 1, 0, 0
189, 261, 398, 11314433, 6, 283, 438, 45, 18, 169, 1, 1, 1, 0.96011, 0.722885, 265, 0, 1, 0, 0, 0, 1
206, 201, 459, 11314433, 6, 280, 319, 45, 189, 65, 0.305916, 1, 0.645648, 0.753597, 1, 265, 1, 1, 0, 1, 0, 0
65, 201, 499, 11314433, 6, 280, 319, 223, 189, 45, 0.953439, 0.956597, 0.963549, 0.645941, 0.430432, 265, 0, 1, 0, 1, 1, 0
71, 311, 201, 11317875, 5, 117, 226, 88, 322, 485, 1, 1, 0.861334, 1, 1, 265, 0, 0, 0, 1, 1, 0
332, 386, 201, 11317875, 5, 123, 41, 88, 118, 117, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 0, 1
428, 387, 201, 11317875, 5, 123, 41, 88, 118, 117, 0.951135, 1, 0.969, 1, 1, 265, 0, 0, 0, 0, 0, 0
454, 387, 201, 11317875, 5, 41, 88, 324, 420, 218, 1, 1, 0.867662, 0.783496, 0.767032, 265, 0, 0, 1, 1, 0, 0
283, 425, 398, 11318992, 7, 368, 145, 24, 455, 53, 1, 1, 1, 0.72222, 0.846094, 265, 1, 0, 0, 1, 0, 1
24, 499, 398, 11319550, 8, 145, 35, 455, 368, 121, 0.95544, 0.68665, 0.722172, 0.644733, 0.564389, 265, 0, 0, 1, 1, 0, 0
53, 504, 401, 11319550, 8, 81, 35, 121, 368, 290, 1, 1, 1, 1, 0.969838, 265, 0, 0, 0, 1, 1, 0
145, 543, 401, 11319550, 8, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.860623, 265, 0, 0, 0, 0, 0, 0
455, 587, 401, 11319550, 8, 125, 21, 35, 328, 180, 1, 0.968201, 1, 0.872105, 1, 265, 0, 0, 0, 1, 0, 0
368, 601, 412, 11319550, 8, 464, 21, 85, 35, 180, 0.934617, 1, 0.965866, 0.96903, 1, 265, 1, 0, 0, 0, 0, 1
180, 601, 457, 11320108, 9, 304, 430, 353, 464, 248, 0.926949, 0.753172, 0.644644, 0.536737, 0.861096, 265, 0, 1, 1, 1, 0, 0
21, 601, 501, 11320108, 9, 304, 464, 187, 248, 19, 1, 1, 0.948441, 0.968733, 1, 265, 0, 1, 0, 0, 0, 0
85, 598, 503, 11320108, 9, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.966747, 265, 0, 1, 1, 1, 0, 0
464, 598, 587, 11320109, 9, 129, 277, 84, 381, 304, 0.96876, 1, 0.752808, 0.962812, 1, 265, 0, 0, 0, 1, 0, 1
381, 613, 598, 11320667, 10, 417, 84, 255, 129, 445, 1, 1, 0.72227, 1, 0.646219, 265, 1, 0, 0, 0, 1, 0
277, 627, 598, 11320667, 10, 355, 84, 255, 417, 445, 1, 0.967837, 0.766075, 0.724252, 0.646219, 265, 1, 0, 1, 1, 1, 0
304, 601, 627, 11320667, 10, 381, 84, 277, 129, 10000000, 1, 0.8603, 1, 0.753435, 0, 265, 1, 0, 1, 0, 1, 0
129, 654, 598, 11320667, 10, 445, 411, 84, 255, 90, 0.861625, 0.758735, 1, 0.751917, 0.951448, 265, 1, 1, 0, 0, 0, 1
84, 698, 598, 11321225, 11, 411, 471, 445, 417, 255, 0.935257, 0.969835, 0.96927, 0.942504, 0.95232, 265, 1, 1, 1, 1, 0, 0
90, 698, 601, 11321225, 11, 265, 411, 355, 445, 417, 1, 1, 1, 1, 1, 265, 1, 1, 1, 1, 1, 0
255, 774, 601, 11321225, 11, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0, 1, 1, 0, 1, 0
411, 801, 612, 11321225, 11, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0, 1, 1, 1, 1, 1
361, -1, 587, 11321875, 5, 34, 135, 263, 271, 488, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
410, -1, 587, 11321875, 5, 34, 135, 263, 271, 488, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
461, -1, 587, 11321875, 5, 34, 135, 263, 271, 488, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
476, -1, 587, 11321875, 5, 34, 135, 263, 271, 488, 1, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 1
488, 1, 612, 11321875, 5, 34, 135, 263, 10000000, 10000000, 0.860925, 1, 1, 0, 0, 265, 0, 0, 0, 1, 1, 0
488, 1, 612, 11322433, 6, 34, 135, 263, 10000000, 10000000, 0.860874, 1, 1, 0, 0, 265, 0, 0, 0, 1, 1, 0
263, 25, 598, 11322433, 6, 34, 190, 135, 103, 280, 1, 0.819788, 1, 0.751694, 0.317409, 265, 0, 0, 0, 0, 1, 0
271, 1, 624, 11322433, 6, 34, 135, 263, 10000000, 10000000, 0.860874, 0.967202, 1, 0, 0, 265, 0, 0, 1, 1, 1, 0
135, 55, 598, 11322433, 6, 280, 34, 103, 190, 10000000, 0.915507, 1, 0.723986, 0.537882, 0, 265, 1, 0, 0, 0, 1, 0
118, 401, 257, 11322433, 6, 317, 116, 218, 324, 438, 0.864332, 0.965043, 0.792421, 0.644787, 0.605945, 265, 1, 0, 0, 1, 1, 0
117, 464, 198, 11322433, 6, 244, 420, 334, 88, 114, 1, 0.724725, 0.637166, 1, 0.215302, 265, 0, 1, 1, 0, 1, 0
41, 401, 300, 11322433, 6, 324, 388, 438, 317, 480, 1, 0.820756, 0.683177, 0.64611, 0.634839, 265, 1, 1, 1, 1, 1, 0
88, 509, 198, 11322433, 6, 102, 138, 291, 123, 420, 1, 0.96219, 0.87614, 0.966436, 0.753506, 265, 0, 0, 1, 0, 1, 0
223, 198, 554, 11322991, 7, 107, 280, 211, 319, 67, 0.754848, 1, 1, 1, 1, 265, 0, 0, 0, 1, 0, 0
319, 198, 579, 11322991, 7, 107, 280, 211, 10000000, 10000000, 0.970519, 1, 1, 0, 0, 265, 0, 0, 0, 1, 1, 0
443, 412, 398, 11322991, 7, 368, 306, 24, 167, 115, 1, 0.932612, 1, 1, 1, 265, 1, 1, 0, 0, 0, 0
283, 425, 398, 11322992, 7, 368, 145, 24, 455, 53, 1, 1, 1, 0.721873, 0.845685, 265, 1, 0, 0, 1, 0, 0
280, 201, 623, 11322992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862683, 0, 0, 0, 0, 265, 0, 1, 1, 1, 1, 1
167, 457, 398, 11322992, 7, 145, 24, 455, 35, 431, 1, 1, 0.721873, 0.603271, 0.604081, 265, 0, 0, 1, 0, 1, 0
278, 225, 398, 11326433, 6, 45, 18, 189, 480, 169, 1, 0.860701, 1, 0.603416, 0.601535, 265, 0, 0, 0, 1, 0, 0
189, 261, 398, 11326433, 6, 283, 438, 45, 18, 169, 1, 1, 1, 0.958532, 0.721842, 265, 0, 1, 0, 0, 0, 0
189, 261, 398, 11326991, 7, 283, 438, 45, 18, 169, 1, 1, 1, 0.958459, 0.721793, 265, 0, 1, 0, 0, 0, 0
34, 91, 598, 11326991, 7, 190, 107, 280, 103, 67, 0.942412, 0.601489, 0.60949, 0.858659, 0.214568, 265, 0, 0, 1, 0, 1, 0
103, 95, 601, 11326991, 7, 107, 280, 211, 319, 190, 1, 1, 0.860705, 0.860651, 1, 265, 0, 1, 0, 1, 0, 0
45, 296, 398, 11326991, 7, 167, 360, 388, 356, 470, 1, 0.943229, 0.904673, 0.940983, 0.820869, 265, 0, 1, 1, 1, 1, 0
18, 299, 401, 11326991, 7, 24, 167, 283, 317, 443, 0.96722, 1, 1, 1, 1, 265, 0, 0, 0, 1, 1, 0
190, 146, 601, 11326991, 7, 107, 280, 211, 319, 223, 1, 1, 0.968293, 0.860651, 0.861752, 265, 0, 0, 0, 1, 1, 0
169, 344, 401, 11326991, 7, 24, 167, 104, 283, 218, 1, 1, 0.969325, 1, 1, 265, 0, 0, 0, 0, 0, 0
324, 398, 385, 11326991, 7, 24, 167, 104, 283, 218, 0.96722, 1, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
283, 425, 398, 11327550, 8, 368, 145, 24, 455, 53, 1, 1, 1, 0.721477, 0.845219, 265, 1, 0, 0, 1, 0, 0
218, 401, 440, 11327550, 8, 115, 24, 104, 167, 155, 1, 0.752237, 1, 0.862304, 0.69404, 265, 0, 0, 0, 0, 0, 0
104, 401, 479, 11327550, 8, 108, 224, 24, 115, 155, 1, 0.601073, 0.537312, 0.643811, 0.240462, 265, 0, 0, 0, 0, 1, 0
24, 499, 398, 11327550, 8, 145, 35, 455, 368, 121, 0.954224, 0.685896, 0.721477, 0.644179, 0.563541, 265, 0, 0, 1, 1, 0, 0
145, 543, 401, 11327550, 8, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.859883, 265, 0, 0, 0, 0, 0, 0
455, 587, 401, 11327550, 8, 125, 21, 35, 328, 180, 1, 0.967369, 1, 0.869074, 1, 265, 0, 0, 0, 1, 0, 0
290, 601, 426, 11328108, 9, 21, 131, 353, 180, 248, 0.967311, 0.864974, 0.793318, 1, 0.721526, 265, 0, 0, 1, 0, 1, 0
123, 540, 201, 11330991, 7, 384, 420, 334, 114, 102, 1, 1, 1, 0.860417, 0.965435, 265, 1, 1, 1, 0, 0, 0
420, 587, 201, 11330991, 7, 114, 379, 47, 294, 102, 1, 0.69513, 0.792853, 0.698505, 1, 265, 0, 1, 0, 1, 0, 0
103, 95, 601, 11331549, 8, 107, 280, 211, 319, 190, 1, 1, 0.860283, 0.860229, 1, 265, 0, 1, 0, 1, 0, 0
190, 146, 601, 11331549, 8, 107, 280, 211, 319, 223, 1, 1, 0.967818, 0.860229, 0.861329, 265, 0, 0, 0, 1, 1, 0
280, 201, 624, 11332107, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.861836, 0, 0, 0, 0, 265, 0, 1, 1, 1, 1, 0
107, 286, 598, 11332108, 9, 312, 183, 163, 20, 155, 0.928053, 0.965354, 0.537658, 1, 0.215356, 265, 0, 0, 0, 0, 1, 0
180, 601, 458, 11332108, 9, 304, 430, 353, 464, 248, 0.924378, 0.752201, 0.643814, 0.536046, 0.859985, 265, 0, 1, 1, 1, 0, 0
21, 601, 501, 11332108, 9, 304, 464, 187, 248, 19, 1, 1, 0.946287, 0.967483, 1, 265, 0, 1, 0, 0, 0, 0
35, 696, 398, 11332108, 9, 469, 407, 387, 328, 239, 1, 1, 0.941109, 0.694136, 0.841597, 265, 1, 1, 1, 1, 0, 0
125, 746, 401, 11332109, 9, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.966862, 265, 1, 1, 1, 1, 0, 0
20, 300, 601, 11332666, 10, 163, 312, 96, 155, 183, 1, 1, 0.85735, 0.861372, 1, 265, 0, 0, 0, 0, 0, 0
183, 344, 601, 11332666, 10, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.859094, 265, 0, 0, 0, 0, 1, 0
312, 425, 598, 11332666, 10, 381, 310, 96, 163, 174, 1, 0.8429, 1, 1, 0.644242, 265, 1, 0, 0, 0, 0, 0
163, 462, 598, 11332666, 10, 381, 96, 16, 310, 174, 0.94022, 1, 0.94421, 0.64298, 0.644242, 265, 1, 0, 0, 0, 0, 0
328, 787, 401, 11332667, 10, 265, 111, 87, 382, 284, 0.858724, 1, 0.723178, 0.603299, 0.480707, 265, 1, 0, 0, 1, 0, 0
407, 787, 401, 11332667, 10, 87, 111, 147, 411, 284, 1, 1, 0.642997, 0.436434, 0.429553, 265, 0, 0, 0, 1, 0, 0
469, 787, 401, 11332667, 10, 411, 87, 111, 147, 284, 0.901318, 0.95223, 1, 0.482411, 0.429553, 265, 1, 0, 0, 0, 0, 0
387, 812, 398, 11332667, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.966804, 1, 265, 1, 1, 1, 0, 0, 0
163, 462, 598, 11333224, 11, 381, 96, 16, 310, 174, 0.940121, 1, 0.944111, 0.642942, 0.644204, 265, 1, 0, 0, 0, 0, 0
96, 497, 598, 11333224, 11, 381, 277, 129, 310, 174, 1, 0.927064, 0.721299, 0.750099, 0.751571, 265, 1, 0, 0, 0, 0, 0
174, 541, 601, 11333225, 11, 129, 84, 277, 381, 304, 0.967395, 0.85914, 1, 1, 1, 265, 0, 0, 0, 1, 0, 0
310, 573, 601, 11333225, 11, 144, 84, 129, 445, 277, 1, 0.966532, 0.967395, 0.752486, 1, 265, 0, 0, 0, 1, 0, 0
381, 613, 598, 11333225, 11, 417, 84, 255, 129, 445, 1, 1, 0.72118, 1, 0.645346, 265, 1, 0, 0, 0, 1, 0
407, 787, 401, 11333225, 11, 87, 111, 147, 411, 284, 1, 1, 0.642959, 0.436328, 0.429527, 265, 0, 0, 0, 1, 0, 0
469, 787, 401, 11333225, 11, 411, 87, 111, 147, 284, 0.901167, 0.952145, 1, 0.482379, 0.429527, 265, 1, 0, 0, 0, 0, 0
